1995-11-30,14.296876
1995-12-31,14.5250043
1996-01-31,14.8977238636
1996-02-29,15.2343737
1996-03-31,14.3422579524
1996-04-30,15.1130941429
1996-05-31,16.0909078182
1996-06-30,16.1906278
1996-07-31,17.1676126364
1996-08-31,17.9318182727
1996-09-30,18.190624
1996-10-31,18.1141268696
1996-11-30,17.9554675
1996-12-31,18.3422604286
1997-01-31,17.7613671818
1997-02-28,18.6315788947
1997-03-31,19.1156273
1997-04-30,18.7670496364
1997-05-31,18.9285719524
1997-06-30,19.5416645238
1997-07-31,20.6220230476
1997-08-31,20.4196488095
1997-09-30,21.9315470952
1997-10-31,22.8668442174
1997-11-30,22.145833
1997-12-31,23.2017043182
1998-01-31,22.89999395
1998-02-28,24.0520816667
1998-03-31,24.4573872273
1998-04-30,27.2976174286
1998-05-31,26.42187755
1998-06-30,26.6647750455
1998-07-31,28.1704548636
1998-08-31,23.4642873333
1998-09-30,21.3601192857
1998-10-31,14.0255673636
1998-11-30,15.56250065
1998-12-31,15.7886915238
1999-01-31,15.6578955789
1999-02-28,15.6513173684
1999-03-31,14.2364133043
1999-04-30,14.1696470476
1999-05-31,14.7625009
1999-06-30,14.7897716818
1999-07-31,16.1130955714
1999-08-31,15.8892045455
1999-09-30,16.9434522381
1999-10-31,15.4196410952
1999-11-30,16.1488112857
1999-12-31,15.6605113182
2000-01-31,13.75000095
2000-02-29,13.23750365
2000-03-31,13.725543913
2000-04-30,13.5065793684
2000-05-31,14.2727277273
2000-06-30,14.8238651364
2000-07-31,15.4343756
2000-08-31,15.4171164783
2000-09-30,15.5187473
2000-10-31,15.6647740455
2000-11-30,15.3541631905
2000-12-31,15.64843835
2001-01-31,17.5282735238
2001-02-28,18.1085529474
2001-03-31,17.1093727273
2001-04-30,19.2868761
2001-05-31,22.2804550909
2001-06-30,22.9399998571
2001-07-31,24.300951381
2001-08-31,24.4639115217
2001-09-30,15.1119997333
2001-10-31,17.4700011304
2001-11-30,17.0561908571
2001-12-31,16.6044998
2002-01-31,16.8742857619
2002-02-28,16.8005565
2002-03-31,16.74699975
2002-04-30,17.4113638182
2002-05-31,19.5968180455
2002-06-30,18.8499998
2002-07-31,19.3118182727
2002-08-31,18.9736371818
2002-09-30,17.50099955
2002-10-31,16.7986364091
2002-11-30,17.1389992
2002-12-31,16.6942849048
2003-01-31,16.6890484286
2003-02-28,16.9836859474
2003-03-31,17.4628586667
2003-04-30,18.2440013
2003-05-31,19.6028564762
2003-06-30,20.4514287619
2003-07-31,21.6850001818
