2008-01-31,9.163125
2008-02-29,9.201
2008-03-31,9.146
2008-04-30,9.15909090909
2008-05-31,9.14476190476
2008-06-30,9.13095238095
2008-07-31,8.88636363636
2008-08-31,8.7625
2008-09-30,8.24904761905
2008-10-31,6.60217391304
2008-11-30,7.19210526316
2008-12-31,7.14727272727
2009-01-31,7.3385
2009-02-28,7.06052631579
2009-03-31,6.46454545455
2009-04-30,6.80238095238
2009-05-31,6.6125
2009-06-30,6.75
2009-07-31,6.75
2009-08-31,6.36904761905
2009-09-30,5.69285714286
2009-10-31,5.46272727273
2009-11-30,4.735
2009-12-31,4.56636363636
2010-01-31,4.47947368421
2010-02-28,3.99526315789
2010-03-31,4.54086956522
2010-04-30,5.95714285714
2010-05-31,5.175
2010-06-30,5.01590909091
2010-07-31,5.04761904762
2010-08-31,5.0
2010-09-30,5.00476190476
2010-10-31,4.94285714286
2010-11-30,4.85285714286
2010-12-31,4.8119047619
2011-01-31,4.9275
2011-02-28,6.76526315789
2011-03-31,7.22913043478
2011-04-30,7.0025
2011-05-31,6.80714285714
2011-06-30,6.63772727273
2011-07-31,6.55
2011-08-31,6.60956521739
2011-09-30,6.5
2011-10-31,6.85
2011-11-30,6.83476190476
2011-12-31,7.02714285714
2012-01-31,7.285
2012-02-29,7.636
2012-03-31,7.51727272727
2012-04-30,7.506
2012-05-31,7.84545454545
2012-06-30,7.74666666667
2012-07-31,8.2119047619
2012-08-31,9.36391304348
2012-09-30,10.1578947368
2012-10-31,10.1633333333
2012-11-30,10.2114285714
2012-12-31,10.348
2013-01-31,11.029047619
2013-02-28,12.7894736842
2013-03-31,12.8195
2013-04-30,12.6631818182
2013-05-31,12.8777272727
2013-06-30,13.6165
2013-07-31,13.8581818182
2013-08-31,14.8309090909
2013-09-30,15.2784210526
2013-10-31,15.6021738696
2013-11-30,16.6915
2013-12-31,16.8985712857
2014-01-31,16.0847622857
2014-02-28,17.0657895263
2014-03-31,17.2500000476
2014-04-30,17.2357141905
2014-05-31,17.0680950952
2014-06-30,17.3971429048
2014-07-31,17.4336361818
2014-08-31,18.3309524286
2014-09-30,17.9214285238
2014-10-31,17.8213636818
2014-11-30,18.16
2014-12-31,18.3204542273
2015-01-31,18.29650015
2015-02-28,18.7894736316
2015-03-31,19.3876191905
2015-04-30,19.680476
2015-05-31,19.9775001
2015-06-30,20.7731823182
2015-07-31,20.1886364091
2015-08-31,20.049047619
2015-09-30,20.1485712381
2015-10-31,20.3768182727
2015-11-30,21.5347369474
2015-12-31,22.1795453636
2016-01-31,22.696842
2016-02-29,22.00549985
2016-03-31,22.5859086818
2016-04-30,23.1942856667
2016-05-31,23.6566665238
2016-06-30,23.7286362727
2016-07-31,24.4924998
2016-08-31,24.3859999
