1983-06-30,33.2333336
1983-07-31,32.2062505
1983-08-31,30.1079550909
1983-09-30,33.7678577143
1983-10-31,33.0297624286
1983-11-30,30.5238102381
1983-12-31,34.0059530952
1984-01-31,32.7261906667
1984-02-29,28.5250002
1984-03-31,28.3863639545
1984-04-30,27.9375001
1984-05-31,26.1420453636
1984-06-30,26.9464285238
1984-07-31,25.4464283333
1984-08-31,29.1250003043
1984-09-30,26.7171052105
1984-10-31,25.7159091818
1984-11-30,27.3809522857
1984-12-31,27.4374998
1985-01-31,29.2023812857
1985-02-28,31.9539478421
1985-03-31,30.3571434762
1985-04-30,29.5000005714
1985-05-31,32.77381
1985-06-30,34.91875055
1985-07-31,35.3920459545
1985-08-31,34.1022733182
1985-09-30,31.6388895556
1985-10-31,32.711957087
1985-11-30,36.031251
1985-12-31,39.767857619
1986-01-31,41.1306827273
1986-02-28,47.3289479474
1986-03-31,55.6687506
1986-04-30,56.7159097273
1986-05-31,44.952381619
1986-06-30,32.2261909524
1986-07-31,30.2045458636
1986-08-31,29.2261910952
1986-09-30,26.3690472857
1986-10-31,25.6249998261
1986-11-30,27.5328948421
1986-12-31,28.4034090909
1987-01-31,31.3630958095
1987-02-28,35.203948
1987-03-31,38.3409094545
1987-04-30,36.1309526667
1987-05-31,34.5812506
1987-06-30,35.6477277727
1987-07-31,34.4090915455
1987-08-31,37.2738101429
1987-09-30,34.404762619
1987-10-31,27.0170455
1987-11-30,22.95624985
1987-12-31,21.4642858095
1988-01-31,23.73749955
1988-02-29,25.9249999
1988-03-31,27.0869564783
1988-04-30,26.98125005
1988-05-31,26.0357140952
1988-06-30,28.8238640455
1988-07-31,28.00000005
1988-08-31,25.8043476957
1988-09-30,25.4880952857
1988-10-31,27.0059525238
1988-11-30,25.3035716667
1988-12-31,24.8273806667
1989-01-31,25.0892855238
1989-02-28,26.1381575789
1989-03-31,25.3011363636
1989-04-30,25.6374997
1989-05-31,27.3409093636
1989-06-30,29.448864
1989-07-31,29.8125005
1989-08-31,28.4510871304
1989-09-30,27.5250001
1989-10-31,25.9545454091
1989-11-30,24.7380950952
1989-12-31,25.0062501
1990-01-31,24.7840910909
1990-02-28,24.0723682632
1990-03-31,25.3863635909
1990-04-30,25.3562499
1990-05-31,24.9659090455
1990-06-30,24.7749999
1990-07-31,24.1309522857
1990-08-31,20.9293478261
1990-09-30,18.4078945263
1990-10-31,15.6739136087
1990-11-30,15.3333339524
1990-12-31,17.27500045
1991-01-31,18.3863640909
1991-02-28,21.6118423684
1991-03-31,22.0312498
1991-04-30,23.2386364545
1991-05-31,22.2215907273
1991-06-30,24.00624965
1991-07-31,22.4772727273
1991-08-31,22.9318180909
1991-09-30,22.7437499
1991-10-31,22.0869565652
1991-11-30,22.1312496
1991-12-31,20.7797616667
1992-01-31,24.8295456364
1992-02-29,26.9934210526
1992-03-31,27.4431819091
1992-04-30,27.1428571429
1992-05-31,28.65000035
1992-06-30,27.0795455
1992-07-31,25.7329545909
1992-08-31,26.410714
1992-09-30,26.2678570952
1992-10-31,24.3693178636
1992-11-30,25.33125005
1992-12-31,29.0113641364
1993-01-31,31.39375065
1993-02-28,32.5394743158
1993-03-31,33.7445658261
1993-04-30,32.035714619
1993-05-31,32.0937506
1993-06-30,30.4488642727
1993-07-31,28.2619051429
1993-08-31,30.1193186364
1993-09-30,31.190476619
1993-10-31,30.857143381
1993-11-30,33.8625006
1993-12-31,36.2897731364
1994-01-31,36.946429381
1994-02-28,37.4276319474
1994-03-31,34.2771744348
1994-04-30,29.7302635789
1994-05-31,28.6130954762
1994-06-30,29.0795460455
1994-07-31,26.32499995
1994-08-31,26.3097824783
1994-09-30,26.2499999524
1994-10-31,23.8333330476
1994-11-30,23.2202379524
1994-12-31,22.5187498
1995-01-31,23.5178567619
1995-02-28,25.1184209474
1995-03-31,25.6576084348
1995-04-30,25.9736838947
1995-05-31,27.8295455455
1995-06-30,27.2500001364
1995-07-31,26.93749985
1995-08-31,27.625000087
1995-09-30,28.47500035
1995-10-31,27.8579545909
1995-11-30,29.4702384286
1995-12-31,29.68750055
1996-01-31,29.0454550909
1996-02-29,29.05625045
1996-03-31,29.2202385238
1996-04-30,27.6309523333
1996-05-31,30.6306823636
1996-06-30,30.4937505
1996-07-31,29.1193185909
1996-08-31,29.2670459091
1996-09-30,29.6750007
1996-10-31,30.1956525217
1996-11-30,34.06875055
1996-12-31,35.5476197143
1997-01-31,34.8636370455
1997-02-28,34.9539478947
1997-03-31,36.3750004
1997-04-30,36.3977281364
1997-05-31,38.5119046667
1997-06-30,40.2827384762
1997-07-31,40.2812504545
1997-08-31,45.8690476667
1997-09-30,46.1547623333
1997-10-31,45.5434783478
1997-11-30,46.1381581579
1997-12-31,50.6448872273
1998-01-31,50.39687505
1998-02-28,51.1973689474
1998-03-31,57.6960233182
1998-04-30,58.613096381
1998-05-31,58.0062515
1998-06-30,57.7812504545
1998-07-31,41.0255686364
1998-08-31,28.5267861429
1998-09-30,25.0781251
1998-10-31,24.6278408182
1998-11-30,29.3250004
1998-12-31,28.1249999545
1999-01-31,29.3125002105
1999-02-28,30.2763162632
1999-03-31,26.8778409545
1999-04-30,29.020833381
1999-05-31,30.18437535
1999-06-30,29.5511365909
1999-07-31,30.0000004286
1999-08-31,29.3465913182
