1997-05-31,2.43125066667
1997-06-30,3.28125028571
1997-07-31,4.45951727273
1997-08-31,4.69940495238
1997-09-30,7.37946438095
1997-10-31,8.15557095652
1997-11-30,10.0986842105
1997-12-31,15.2159090909
1998-01-31,14.71484385
1998-02-28,16.0748356316
1998-03-31,16.8231535
1998-04-30,15.244047619
1998-05-31,13.925
1998-06-30,12.4829545455
1998-07-31,11.2784090909
1998-08-31,10.0386904762
1998-09-30,6.77380952381
1998-10-31,5.73958333333
1998-11-30,5.2828125
1998-12-31,4.65340909091
1999-01-31,5.28947368421
1999-02-28,5.32894736842
1999-03-31,4.875
1999-04-30,5.16071428571
1999-05-31,4.41875
1999-06-30,4.86363636364
1999-07-31,4.1994047619
1999-08-31,3.84943181818
1999-09-30,3.41369047619
1999-10-31,2.93154761905
1999-11-30,3.00297619048
1999-12-31,2.74857954545
2000-01-31,3.05
2000-02-29,2.409375
2000-03-31,2.05570652174
2000-04-30,2.13733547368
2000-05-31,2.14204545455
2000-06-30,1.65340909091
2000-07-31,1.3875
2000-08-31,2.08288043478
2000-09-30,1.9015625
2000-10-31,1.92897727273
2000-11-30,2.12053571429
2000-12-31,1.8390625
2001-01-31,1.75595238095
2001-02-28,1.66940789474
2001-03-31,1.828125
2001-04-30,1.594375
2001-05-31,1.20142857143
2001-06-30,1.05428571429
2001-07-31,0.990952380952
2001-08-31,1.00260869565
2001-09-30,1.84933333333
2001-10-31,4.18260869565
2001-11-30,3.9145
2001-12-31,3.9255
2002-01-31,3.91857142857
2002-02-28,3.92631578947
2002-03-31,3.9645
2002-04-30,3.97909090909
2002-05-31,5.67090909091
2002-06-30,6.87894736842
2002-07-31,4.90681818182
2002-08-31,5.16227272727
2002-09-30,7.5255
2002-10-31,6.77043478261
2002-11-30,5.4205
2002-12-31,4.47761904762
2003-01-31,5.67
2003-02-28,4.73368421053
2003-03-31,4.35047619048
2003-04-30,4.11333333333
2003-05-31,4.13476190476
2003-06-30,4.26619047619
2003-07-31,3.88681818182
2003-08-31,4.07523809524
2003-09-30,4.45380952381
2003-10-31,5.07956521739
2003-11-30,5.25555555556
2003-12-31,6.48681818182
2004-01-31,7.84
2004-02-29,8.78263157895
2004-03-31,8.99434782609
2004-04-30,8.9780952381
2004-05-31,9.463
2004-06-30,9.46238095238
2004-07-31,9.27761904762
2004-08-31,9.44590909091
2004-09-30,9.525
2004-10-31,9.45666666667
2004-11-30,12.4957142857
2004-12-31,15.1740909091
2005-01-31,17.218421
2005-02-28,18.4052629474
2005-03-31,18.8104545455
2005-04-30,17.8285713333
2005-05-31,16.1780953333
2005-06-30,17.0118181818
2005-07-31,17.90749985
2005-08-31,20.0865218696
2005-09-30,25.0295240476
2005-10-31,25.4633334286
2005-11-30,26.8933332381
2005-12-31,31.9625001
2006-01-31,31.48499995
2006-02-28,38.0368418947
2006-03-31,42.9599998696
2006-04-30,41.7115786316
2006-05-31,40.3781817727
2006-06-30,41.4557142381
2006-07-31,45.7269996
2006-08-31,52.493913087
2006-09-30,63.2144999
2006-10-31,62.8659091818
2006-11-30,63.8452384762
2006-12-31,78.87700005
2007-01-31,92.42299955
2007-02-28,105.017369
2007-03-31,96.2659085909
2007-04-30,99.54850045
2007-05-31,93.7627271364
2007-06-30,90.702857619
2007-07-31,86.3047621905
2007-08-31,78.1295653043
2007-09-30,81.2094738421
2007-10-31,81.9447831304
2007-11-30,79.0433327143
2007-12-31,71.6290004
2008-01-31,72.1742850952
2008-02-29,74.0245003
2008-03-31,76.5170002
2008-04-30,81.6354546818
2008-05-31,92.8385710952
2008-06-30,87.230952619
2008-07-31,81.2157142857
2008-08-31,90.9514276667
2008-09-30,90.7004761429
2008-10-31,68.4217391739
2008-11-30,58.2736843684
2008-12-31,59.2395459091
2009-01-31,57.2055
2009-02-28,46.3705262105
2009-03-31,36.8113635909
2009-04-30,40.7619049048
2009-05-31,39.5035
2009-06-30,40.6950002273
2009-07-31,45.15
2009-08-31,55.8480951429
2009-09-30,55.0290474762
2009-10-31,57.4213638636
2009-11-30,62.0404998
2009-12-31,63.8659090455
2010-01-31,63.4610526842
2010-02-28,59.631111
2010-03-31,68.9252179565
2010-04-30,72.0709522857
2010-05-31,69.65049985
2010-06-30,62.2050002273
2010-07-31,57.0850003
2010-08-31,57.1436366364
2010-09-30,62.200476
2010-10-31,77.9457142857
2010-11-30,79.8880953333
2010-12-31,73.6645455909
2011-01-31,72.41700025
2011-02-28,70.9221054737
2011-03-31,76.360870087
2011-04-30,80.14650075
2011-05-31,79.7352382381
2011-06-30,79.5286361364
2011-07-31,82.043
2011-08-31,73.4021728696
2011-09-30,71.2990475714
2011-10-31,73.8833328095
2011-11-30,72.8671431905
2011-12-31,73.1766665714
2012-01-31,74.6274994
2012-02-29,77.7964997
2012-03-31,74.3372726818
2012-04-30,74.24100075
2012-05-31,71.6154543636
2012-06-30,71.3909516667
2012-07-31,76.3252378095
2012-08-31,72.5186956522
2012-09-30,76.4405559444
2012-10-31,78.0766667143
2012-11-30,75.0895237143
2012-12-31,74.15599975
2013-01-31,68.9133337619
2013-02-28,76.0810518421
2013-03-31,76.71400065
2013-04-30,75.5018179545
2013-05-31,79.5213636818
2013-06-30,82.01549905
2013-07-31,95.3072721364
2013-08-31,108.720455136
2013-09-30,109.95649995
2013-10-31,109.205651913
2013-11-30,116.5979999
2013-12-31,119.332857095
2014-01-31,119.59523819
2014-02-28,115.991110556
2014-03-31,122.685238095
2014-04-30,122.778095381
2014-05-31,120.698570952
2014-06-30,125.995713381
2014-07-31,129.476363409
2014-08-31,128.572857048
2014-09-30,128.949522905
2014-10-31,117.221739435
2014-11-30,134.852630632
2014-12-31,135.700454045
2015-01-31,132.86499945
2015-02-28,137.476842789
2015-03-31,143.002728591
2015-04-30,170.587618143
2015-05-31,190.0074982
2015-06-30,198.3559085
2015-07-31,196.664545955
2015-08-31,191.917143905
2015-09-30,189.555237571
2015-10-31,195.119091364
2015-11-30,201.66250005
2015-12-31,203.542726045
2016-01-31,167.103683474
2016-02-29,178.6899979
2016-03-31,176.638636636
2016-04-30,173.751428571
2016-05-31,176.978570905
2016-06-30,181.076819682
2016-07-31,192.65400005
2016-08-31,190.4159976
2100-01-31,41.551834
