2014-02-28,39.0
2014-03-31,44.2904761429
2014-04-30,29.0928571905
2014-05-31,23.9076191429
2014-06-30,24.0623810476
2014-07-31,24.4440907273
2014-08-31,20.9604762381
2014-09-30,22.9303807619
2014-10-31,20.0334781739
2014-11-30,21.9052106316
2014-12-31,26.3395454091
2015-01-31,31.8554998
2015-02-28,33.4926315263
2015-03-31,29.6713636364
2015-04-30,26.7683334286
2015-05-31,21.62100015
2015-06-30,22.1218181818
2015-07-31,22.8640909545
2015-08-31,21.8095238095
2015-09-30,18.14449995
2015-10-31,15.9409090909
2015-11-30,16.71000015
2015-12-31,17.4781819091
2016-01-31,17.7623682632
2016-02-29,16.83500005
2016-03-31,18.31
2016-04-30,18.788095381
2016-05-31,21.8200001429
2016-06-30,25.0459093636
2016-07-31,25.15625005
2016-08-31,26.1970002
