2006-07-31,21.9240002
2006-08-31,20.7291303913
2006-09-30,20.0114999
2006-10-31,19.6654544545
2006-11-30,21.178095
2006-12-31,22.2164999
2007-01-31,24.06299975
2007-02-28,26.2410527368
2007-03-31,26.4200000909
2007-04-30,29.52099985
2007-05-31,34.8118188182
2007-06-30,36.223333381
2007-07-31,37.1852377619
2007-08-31,33.8581818182
2007-09-30,31.4736841053
2007-10-31,31.4882613478
2007-11-30,31.7495237143
2007-12-31,28.5559999
2008-01-31,27.0666668571
2008-02-29,27.40450005
2008-03-31,25.0659999
2008-04-30,26.2204545909
2008-05-31,26.1619048571
2008-06-30,24.2666668571
2008-07-31,19.6740909091
2008-08-31,19.0138095238
2008-09-30,19.7319048095
2008-10-31,17.2965217391
2008-11-30,17.9036844211
2008-12-31,17.7136363182
2009-01-31,19.05250035
2009-02-28,18.6568422632
2009-03-31,19.8818183636
2009-04-30,21.8147619524
2009-05-31,23.3844998
2009-06-30,23.4549999545
2009-07-31,24.0581820455
2009-08-31,24.8542857619
2009-09-30,24.1090475714
2009-10-31,24.9109521429
2009-11-30,24.4965002
2009-12-31,25.9877271364
2010-01-31,28.5626314737
2010-02-28,27.3647368421
2010-03-31,28.9452175652
2010-04-30,30.3142858095
2010-05-31,27.56600015
2010-06-30,28.6909091364
2010-07-31,30.6038092857
2010-08-31,29.7581818636
2010-09-30,31.87399975
2010-10-31,33.8471428095
2010-11-30,35.511
2010-12-31,36.6281818636
2011-01-31,36.2485
2011-02-28,36.3510527368
2011-03-31,35.9204345652
2011-04-30,37.22249975
2011-05-31,36.7871432381
2011-06-30,35.2018180455
2011-07-31,36.6826315789
2011-08-31,33.9034783913
2011-09-30,32.8399998571
2011-10-31,30.4999999048
2011-11-30,30.634762
2011-12-31,30.7338094286
2012-01-31,33.3994735789
2012-02-29,34.5470006
2012-03-31,34.5538094286
2012-04-30,33.93450035
2012-05-31,33.2549998182
2012-06-30,30.276190381
2012-07-31,30.932857
2012-08-31,31.4259089091
2012-09-30,30.6689473158
2012-10-31,30.7828571429
2012-11-30,27.17350005
2012-12-31,28.03900005
2013-01-31,30.5314287619
2013-02-28,30.7657894211
2013-03-31,30.231
2013-04-30,32.8154545455
2013-05-31,30.1086361364
2013-06-30,26.0044999
2013-07-31,26.3533331429
2013-08-31,24.2436362727
2013-09-30,21.6939999
2013-10-31,23.9881817273
2013-11-30,27.25950015
2013-12-31,28.1500000476
2014-01-31,28.4395239524
2014-02-28,30.5284212105
2014-03-31,32.111904619
2014-04-30,34.2719046667
2014-05-31,34.9071421905
2014-06-30,36.0333336667
2014-07-31,40.6122728182
2014-08-31,42.3900000952
2014-09-30,43.128571381
2014-10-31,40.6659088636
2014-11-30,36.6305262632
2014-12-31,33.5277271364
2015-01-31,33.48699995
2015-02-28,37.728421
2015-03-31,35.3045450909
2015-04-30,35.7776188095
2015-05-31,38.28949985
2015-06-30,38.4127278182
2015-07-31,35.4981818182
2015-08-31,32.4480002
2015-09-30,29.7461906667
2015-10-31,28.6240908636
2015-11-30,24.53399995
2015-12-31,19.4877272727
2016-01-31,16.7331579474
2016-02-29,15.8709999
2016-03-31,20.1076189048
2016-04-30,22.6547617143
2016-05-31,24.775714381
2016-06-30,25.384091
2016-07-31,24.18550005
2016-08-31,23.5660004
