1700-01-31 00:00:00,37.801979
1900-01-31,41.133681
1992-05-31,14.74999
1992-06-30,15.8035771429
1992-07-31,18.6761418182
1992-08-31,21.3214361905
1992-09-30,24.0654780952
1992-10-31,24.7499963636
1992-11-30,29.75624
1992-12-31,29.5227345455
1993-01-31,30.4736884211
1993-02-28,34.7828967368
1993-03-31,36.7717424348
1993-04-30,37.0937481
1993-05-31,38.2125
1993-06-30,36.6875017273
1993-07-31,36.3511922857
1993-08-31,39.7727341818
1993-09-30,43.6845328571
1993-10-31,48.6607197143
1993-11-30,46.6904689524
1993-12-31,48.5000034545
1994-01-31,47.1785714286
1994-02-28,50.4210566316
1994-03-31,52.6413010435
1994-04-30,51.3947328421
1994-05-31,48.92261
1994-06-30,46.2738131429
1994-07-31,46.3124962
1994-08-31,45.5869532174
1994-09-30,48.434522
1994-10-31,43.9821374286
1994-11-30,43.696434
1994-12-31,40.9821374286
1995-01-31,41.8273827619
1995-02-28,44.4210646316
1995-03-31,42.3750049565
1995-04-30,45.0460386316
1995-05-31,42.2329528182
1995-06-30,46.8465926364
1995-07-31,48.9499886
1995-08-31,50.8465857273
1995-09-30,50.0812405
1995-10-31,48.9602255455
1995-11-30,50.7678661905
1995-12-31,52.4937595
1996-01-31,52.6477272727
1996-02-29,58.7124962
1996-03-31,63.8511922857
1996-04-30,65.5714231429
1996-05-31,34.3579545455
1996-06-30,35.5625
1996-07-31,32.3977272727
1996-08-31,36.8693181818
1996-09-30,36.3375
1996-10-31,37.4782608696
1996-11-30,39.1625
1996-12-31,39.7142857143
1997-01-31,38.625
1997-02-28,43.7763157895
1997-03-31,45.63125
1997-04-30,46.5909090909
1997-05-31,51.1547619048
1997-06-30,54.836308619
1997-07-31,58.9346616818
1997-08-31,64.0624970952
1997-09-30,71.1437523
1997-10-31,65.7690227391
1997-11-30,70.4934258947
1997-12-31,69.2321408571
1998-01-31,69.01562615
1998-02-28,77.1118469474
1998-03-31,83.2187510455
1998-04-30,77.5684512857
1998-05-31,44.153125
1998-06-30,50.9318181818
1998-07-31,53.5710227273
1998-08-31,52.975
1998-09-30,46.3898809524
1998-10-31,42.6732954545
1998-11-30,47.80625
1998-12-31,52.2869318182
1999-01-31,61.7138157895
1999-02-28,66.5486111111
1999-03-31,72.0298913043
1999-04-30,71.7589285714
1999-05-31,69.3026315789
1999-06-30,69.9659090909
1999-07-31,78.4851190476
1999-08-31,72.8039772727
1999-09-30,73.4047619048
1999-10-31,69.3601190476
1999-11-30,71.1071428571
1999-12-31,68.4318181818
2000-01-31,73.303125
2000-02-29,74.909375
2000-03-31,87.1766304348
2000-04-30,90.6578947368
2000-05-31,49.9261363636
2000-06-30,54.7053571429
