1990-03-31,30.899997
1990-04-30,31.03750125
1990-05-31,30.8977275
1990-06-30,31.2738092857
1990-07-31,33.0833314286
1990-08-31,32.6521741304
1990-09-30,30.5592134211
1990-10-31,26.5815215217
1990-11-30,26.7142864286
1990-12-31,31.46874975
1991-01-31,33.75
1991-02-28,38.7434226316
1991-03-31,41.7749985
1991-04-30,47.2840899545
1991-05-31,33.0297619048
1991-06-30,31.9875
1991-07-31,32.3068181818
1991-08-31,31.4545454545
1991-09-30,33.9125
1991-10-31,31.902173913
1991-11-30,31.31875
1991-12-31,33.3928571429
1992-01-31,40.9147727273
1992-02-29,44.7236842105
1992-03-31,45.1136363636
1992-04-30,41.425
1992-05-31,35.41875
1992-06-30,34.0113636364
1992-07-31,33.4715909091
1992-08-31,33.0178571429
1992-09-30,31.4880952381
1992-10-31,33.3214285714
1992-11-30,33.95
1992-12-31,33.3181818182
1993-01-31,31.075
1993-02-28,30.5657894737
1993-03-31,33.027173913
1993-04-30,33.9880952381
1993-05-31,33.53125
1993-06-30,33.6193181818
1993-07-31,33.4404761905
1993-08-31,31.6590909091
1993-09-30,32.4226190476
1993-10-31,37.0357142857
1993-11-30,37.4523809524
1993-12-31,34.9375
1994-01-31,32.9583333333
1994-02-28,23.9013157895
1994-03-31,20.1141304348
1994-04-30,19.4868421053
1994-05-31,18.1547619048
1994-06-30,18.4801136364
1994-07-31,16.76875
1994-08-31,17.1358695652
1994-09-30,17.4360119048
1994-10-31,15.494047619
1994-11-30,15.5357142857
1994-12-31,14.884375
1995-01-31,14.8482142857
1995-02-28,18.4144736842
1995-03-31,16.6331521739
1995-04-30,14.6907894737
1995-05-31,13.2869318182
1995-06-30,13.9829545455
1995-07-31,17.375
1995-08-31,14.4347826087
1995-09-30,15.16875
1995-10-31,17.6193181818
1995-11-30,18.9464285714
1995-12-31,18.640625
1996-01-31,17.8039772727
1996-02-29,17.54375
1996-03-31,19.0625
1996-04-30,18.3869047619
1996-05-31,18.8863636364
