1987-12-31,4.125
1988-01-31,4.33125
1988-02-29,5.575
1988-03-31,6.15760869565
1988-04-30,5.34375
1988-05-31,5.06547619048
1988-06-30,5.77840909091
1988-07-31,5.3125
1988-08-31,4.88586956522
1988-09-30,4.90476190476
1988-10-31,4.90476190476
1988-11-30,5.36904761905
1988-12-31,5.48214285714
1989-01-31,5.67261904762
1989-02-28,5.93421052632
1989-03-31,6.80113636364
1989-04-30,7.5875
1989-05-31,8.01136363636
1989-06-30,8.97727272727
1989-07-31,9.5375
1989-08-31,10.7282608696
1989-09-30,11.76875
1989-10-31,11.3011363636
1989-11-30,9.75
1989-12-31,10.41875
1990-01-31,13.0625
1990-02-28,13.9407894737
1990-03-31,13.4886363636
1990-04-30,13.16875
1990-05-31,14.0340909091
1990-06-30,14.9226190476
1990-07-31,15.6785714286
1990-08-31,14.2445652174
1990-09-30,12.75
1990-10-31,12.9782608696
1990-11-30,13.4166666667
1990-12-31,13.5460526316
1991-01-31,12.8863636364
1991-02-28,14.7697368421
1991-03-31,15.70625
1991-04-30,18.125
1991-05-31,20.0965909091
1991-06-30,21.425
1991-07-31,22.2386363636
1991-08-31,22.5056818182
1991-09-30,23.7375
1991-10-31,23.0652173913
1991-11-30,22.2302631579
1991-12-31,21.2380952381
1992-01-31,23.7897727273
1992-02-29,26.3355263158
1992-03-31,28.9821428571
1992-04-30,25.9464285714
1992-05-31,25.75625
1992-06-30,22.7556818182
1992-07-31,22.7897727273
1992-08-31,22.5357142857
1992-09-30,19.8273809524
1992-10-31,21.4166666667
1992-11-30,23.4875
1992-12-31,23.3352272727
1993-01-31,24.10625
1993-02-28,22.0789473684
1993-03-31,22.6847826087
1993-04-30,23.2678571429
1993-05-31,22.21875
1993-06-30,22.0965909091
1993-07-31,23.9404761905
1993-08-31,26.8465909091
1993-09-30,24.4226190476
1993-10-31,25.8452380952
1993-11-30,27.9226190476
1993-12-31,35.3863636364
1994-01-31,37.7916666667
1994-02-28,37.7565789474
1994-03-31,32.2826086957
1994-04-30,28.6381578947
1994-05-31,29.5714285714
1994-06-30,30.1590909091
1994-07-31,28.95
1994-08-31,33.7989130435
1994-09-30,33.6607142857
1994-10-31,32.44375
1994-11-30,30.9107142857
1994-12-31,27.6011904762
1995-01-31,19.505952381
1995-02-28,16.6315789474
1995-03-31,12.8043478261
1995-04-30,15.0789473684
1995-05-31,17.0595238095
1995-06-30,15.9318181818
1995-07-31,18.50625
1995-08-31,18.0217391304
1995-09-30,17.275
1995-10-31,14.0170454545
1995-11-30,12.2976190476
1995-12-31,12.80625
1996-01-31,15.0227272727
1996-02-29,14.60625
1996-03-31,14.2261904762
1996-04-30,15.755952381
1996-05-31,15.8551136364
1996-06-30,15.2625
1996-07-31,14.4090909091
1996-08-31,15.8125
1996-09-30,16.1
1996-10-31,15.472826087
1996-11-30,14.9625
1996-12-31,14.7321428571
1997-01-31,16.0625
1997-02-28,16.6776315789
1997-03-31,16.325
1997-04-30,16.1477272727
1997-05-31,16.7023809524
1997-06-30,18.3214285714
1997-07-31,20.7840909091
1997-08-31,21.806547619
1997-09-30,21.6398809524
1997-10-31,21.5951086957
1997-11-30,18.3684210526
1997-12-31,19.6726190476
1998-01-31,18.75625
1998-02-28,18.2532894737
1998-03-31,17.9630681818
1998-04-30,18.2529761905
1998-05-31,16.921875
1998-06-30,14.9914772727
1998-07-31,15.4744318182
1998-08-31,11.9523809524
1998-09-30,9.40773809524
1998-10-31,10.3928571429
1998-11-30,11.71875
1998-12-31,11.0227272727
1999-01-31,10.3782894737
1999-02-28,11.8026315789
1999-03-31,13.8179347826
1999-04-30,16.4851190476
1999-05-31,17.725
1999-06-30,16.2471590909
1999-07-31,16.6636904762
1999-08-31,14.6392045455
1999-09-30,14.0119047619
1999-10-31,13.6011904762
1999-11-30,15.8511904762
1999-12-31,17.0539772727
2000-01-31,17.053125
2000-02-29,17.34375
2000-03-31,18.0767045455
2000-04-30,15.6447368421
2000-05-31,13.7755681818
2000-06-30,14.0539772727
2000-07-31,16.178125
2000-08-31,15.6358695652
2000-09-30,16.659375
2000-10-31,14.9715909091
2000-11-30,15.1785714286
2000-12-31,15.040625
2001-01-31,15.70212495
2001-02-28,16.4852631579
2001-03-31,16.0859091364
2001-04-30,16.3515001
2001-05-31,17.9745457727
2001-06-30,19.1085712857
2001-07-31,18.6461906667
2001-08-31,18.8817393043
2001-09-30,15.8233334667
2001-10-31,16.0308695652
2001-11-30,15.8028570476
2001-12-31,15.73799995
2002-01-31,16.890000381
2002-02-28,16.8673683158
2002-03-31,19.0854999
2002-04-30,19.4749998636
2002-05-31,18.9031819091
2002-06-30,16.96250015
2002-07-31,15.7845455455
2002-08-31,15.1204545455
2002-09-30,14.675
2002-10-31,14.4991304348
2002-11-30,13.8265
2002-12-31,13.3738095238
2003-01-31,11.6495238095
2003-02-28,10.6515789474
2003-03-31,10.8185714286
2003-04-30,11.7171428571
2003-05-31,12.9857142857
2003-06-30,13.530952381
2003-07-31,13.9768181818
2003-08-31,14.2633333333
2003-09-30,14.7223809524
2003-10-31,14.7786956522
2003-11-30,15.7768421579
2003-12-31,15.8277272273
2004-01-31,17.8990001
2004-02-29,19.2452629474
2004-03-31,19.6726086957
2004-04-30,20.1257145238
2004-05-31,18.4169997
2004-06-30,19.2900001905
2004-07-31,19.1385714762
2004-08-31,18.9663636364
2004-09-30,19.1390476667
2004-10-31,18.822857
2004-11-30,19.5695239048
2004-12-31,21.3172729091
2005-01-31,21.3739999
2005-02-28,23.3183331111
2005-03-31,22.7231818636
2005-04-30,21.1661902381
2005-05-31,22.0166665714
2005-06-30,23.7104544091
2005-07-31,25.24699995
2005-08-31,26.475
2005-09-30,27.2585715238
2005-10-31,27.0819049524
2005-11-30,28.95599995
2005-12-31,29.7114284286
2006-01-31,30.1105
2006-02-28,30.6563158947
2006-03-31,30.3521738696
2006-04-30,31.1836843158
2006-05-31,32.4777270455
2006-06-30,29.0136363182
2006-07-31,31.9795001
2006-08-31,33.2756525652
2006-09-30,33.57350005
2006-10-31,36.0290915
2006-11-30,38.273809619
2006-12-31,41.0675002
2007-01-31,39.09100005
2007-02-28,40.9915787895
2007-03-31,38.8627268636
2007-04-30,40.61350045
2007-05-31,41.2759090909
2007-06-30,42.4480954286
2007-07-31,43.9871428095
2007-08-31,40.8113045652
2007-09-30,41.4473674737
2007-10-31,44.603912913
2007-11-30,40.678571381
2007-12-31,39.61849975
2008-01-31,32.7861900952
2008-02-29,34.0419997
2008-03-31,33.0554998
2008-04-30,35.1868184091
2008-05-31,36.0061902381
2008-06-30,36.1557147619
2008-07-31,33.110909
2008-08-31,31.2942861429
2008-09-30,27.3945001
2008-10-31,17.2408695217
2008-11-30,15.0305263158
2008-12-31,14.8177272727
2009-01-31,14.42150005
2009-02-28,12.8231578947
2009-03-31,11.6877272727
2009-04-30,13.9938095238
2009-05-31,16.0904999
2009-06-30,16.9277273182
2009-07-31,17.6413637273
2009-08-31,20.0671430476
2009-09-30,21.0009525238
2009-10-31,21.5863635909
2009-11-30,21.4273682632
2009-12-31,22.7704547273
2010-01-31,22.8110527368
2010-02-28,22.1836842105
2010-03-31,24.5456521304
2010-04-30,25.6495237143
2010-05-31,22.9854999
2010-06-30,23.1913635
2010-07-31,22.9757143333
2010-08-31,23.631428619
2010-09-30,23.9499997143
2010-10-31,25.4257142381
2010-11-30,27.148095381
2010-12-31,27.5636362273
2011-01-31,28.74049985
2011-02-28,27.9889474737
2011-03-31,27.5739129565
2011-04-30,28.30699985
2011-05-31,27.4195238095
2011-06-30,26.9540908182
2011-07-31,27.17150005
2011-08-31,24.8047826957
2011-09-30,23.6657142857
2011-10-31,22.1495239048
2011-11-30,22.6023809524
2011-12-31,22.7319049524
2012-01-31,22.84899995
2012-02-29,24.6739999
2012-03-31,24.8613638182
2012-04-30,24.52599995
2012-05-31,23.2731815455
2012-06-30,22.8180951905
2012-07-31,25.1766668095
2012-08-31,25.3052173478
2012-09-30,26.0978948421
2012-10-31,27.9347619524
2012-11-30,26.8433330476
2012-12-31,27.985
2013-01-31,31.5314283333
2013-02-28,31.7226315789
2013-03-31,34.9274998
2013-04-30,35.1268183182
2013-05-31,34.5104543636
2013-06-30,30.60000005
2013-07-31,30.4931818182
2013-08-31,29.3750002273
2013-09-30,29.66149985
2013-10-31,28.9681818636
2013-11-30,28.48100005
2013-12-31,29.275714381
2014-01-31,29.1076190952
2014-02-28,27.0952631579
2014-03-31,25.8490474286
2014-04-30,26.610952381
2014-05-31,27.1328571905
2014-06-30,27.9666668095
2014-07-31,28.2495454091
2014-08-31,28.048095
2014-09-30,26.7333333333
2014-10-31,26.4704348696
2014-11-30,25.7826312105
2014-12-31,22.0157145714
2015-01-31,20.8389997
2015-02-28,21.6242106316
2015-03-31,21.5604546364
2015-04-30,21.945714381
2015-05-31,22.1445
2015-06-30,21.6580951429
2015-07-31,20.3209090909
2015-08-31,18.1909524286
2015-09-30,17.5590477619
2015-10-31,18.2049999545
2015-11-30,18.279
2015-12-31,17.0654545455
2016-01-31,15.4778947368
2016-02-29,15.698
2016-03-31,17.2050000909
2016-04-30,17.4738096667
2016-05-31,16.8419047619
2016-06-30,16.2804547273
2016-07-31,16.4249999
2016-08-31,16.2639996
2200-01-31,1.36397
