2013-03-31,7.06857142857
2013-04-30,8.06590909091
2013-05-31,7.94372727273
2013-06-30,7.8425
2013-07-31,7.64090909091
2013-08-31,8.38090909091
2013-09-30,10.2565
2013-10-31,12.1382608696
2013-11-30,11.2105
2013-12-31,12.3385714286
2014-01-31,15.486666619
2014-02-28,14.2347368421
2014-03-31,12.3071428571
2014-04-30,10.5257142857
2014-05-31,9.74952380952
2014-06-30,11.9185714286
2014-07-31,11.4286363636
2014-08-31,11.5795238095
2014-09-30,16.9804762857
2014-10-31,23.2460867391
2014-11-30,23.7436840526
2014-12-31,33.0709090455
2015-01-31,37.7619998
2015-02-28,37.35
2015-03-31,37.8913638636
2015-04-30,38.1852384762
2015-05-31,40.39599995
2015-06-30,43.5118180909
2015-07-31,48.9995450909
2015-08-31,43.3019047619
2015-09-30,17.633809619
2015-10-31,8.69227272727
2015-11-30,10.9605
2015-12-31,10.2672727273
2016-01-31,6.55263157895
2016-02-29,4.655
2016-03-31,4.17727272727
2016-04-30,5.3080952381
2016-05-31,4.34380952381
2016-06-30,4.09409090909
2016-07-31,4.2685
2016-08-31,4.01
