2009-09-30,18.714
2009-10-31,18.2800002727
2009-11-30,17.75700025
2009-12-31,17.8186362727
2010-01-31,17.9042107895
2010-02-28,17.7563155263
2010-03-31,17.9713043043
2010-04-30,18.1504761429
2010-05-31,17.3705
2010-06-30,16.7372726364
2010-07-31,16.655714
2010-08-31,16.1631817727
2010-09-30,16.7957144762
2010-10-31,16.3066664762
2010-11-30,16.5195237619
2010-12-31,16.5359090909
2011-01-31,16.4110002
2011-02-28,16.7394445556
2011-03-31,16.7652172609
2011-04-30,16.162
2011-05-31,16.218095381
2011-06-30,16.1418181364
2011-07-31,16.05149975
2011-08-31,14.9691303913
2011-09-30,14.3157142857
2011-10-31,13.2128571429
2011-11-30,13.649047619
2011-12-31,13.6052380952
2012-01-31,14.029
2012-02-29,15.0665
2012-03-31,15.5986364091
2012-04-30,15.7345
2012-05-31,15.9936362273
2012-06-30,16.1614283333
2012-07-31,16.5861904286
2012-08-31,17.0795653478
2012-09-30,17.8210524737
2012-10-31,16.796666619
2012-11-30,16.2700000952
2012-12-31,16.6590003
2013-01-31,17.2971426667
2013-02-28,17.5363157368
2013-03-31,17.16650015
2013-04-30,17.3781817727
2013-05-31,17.8213638636
2013-06-30,16.44749985
2013-07-31,16.1077274091
2013-08-31,15.3377273182
2013-09-30,15.3925
2013-10-31,15.7556523478
2013-11-30,16.3584209474
2013-12-31,16.5638093333
2014-01-31,16.5752380952
2014-02-28,16.5278948421
2014-03-31,16.7666665714
2014-04-30,16.8876188095
2014-05-31,16.5171427143
2014-06-30,16.6861905714
2014-07-31,16.5209092727
2014-08-31,16.5904760952
2014-09-30,16.5695238095
2014-10-31,16.0952172174
2014-11-30,16.4863160526
2014-12-31,16.6722729091
2015-01-31,16.5895001
2015-02-28,16.6977778889
2015-03-31,17.0813637727
2015-04-30,17.2123811905
2015-05-31,17.1955001
2015-06-30,17.1542855714
2015-07-31,16.7572728182
2015-08-31,16.833333381
2015-09-30,16.3728572381
2015-10-31,16.4909089091
2015-11-30,17.13749995
2015-12-31,17.4686364545
2016-01-31,16.2163157895
2016-02-29,15.9139999
2016-03-31,16.0681818636
2016-04-30,15.9447618571
2016-05-31,15.886666619
2016-06-30,16.3218184091
2016-07-31,16.2284998
2016-08-31,16.17000025
