1983-12-31,31.000088
1984-01-31,32.1994141905
1984-02-29,29.3781571
1984-03-31,29.6420895
1984-04-30,29.4937851
1984-05-31,27.4943472273
1984-06-30,24.1062706
1984-07-31,22.3273932381
1984-08-31,24.945678087
1984-09-30,24.4013255263
1984-10-31,23.9511025217
1984-11-30,22.8333595714
1984-12-31,22.38124295
1985-01-31,23.8579820909
1985-02-28,25.6447553158
1985-03-31,24.9643071429
1985-04-30,24.4583665714
1985-05-31,21.250016
1985-06-30,21.37504305
1985-07-31,21.2727439545
1985-08-31,22.4488952727
1985-09-30,23.5986736842
1985-10-31,23.7608927391
1985-11-30,24.86252465
1985-12-31,25.4524220476
1986-01-31,26.0397965
1986-02-28,28.7368598421
1986-03-31,33.0562598
1986-04-30,24.9091015909
1986-05-31,17.5535663333
1986-06-30,18.1130898571
1986-07-31,17.7840869091
1986-08-31,18.5833241905
1986-09-30,20.2678470952
1986-10-31,19.7499918696
1986-11-30,19.3421052632
1986-12-31,18.8352252727
1987-01-31,21.7261758571
1987-02-28,25.0592096316
1987-03-31,27.6193096818
1987-04-30,27.9523779524
1987-05-31,26.98749615
1987-06-30,25.7840892727
1987-07-31,29.2670269545
1987-08-31,30.7738080952
1987-09-30,29.7625014
1987-10-31,25.8579527273
1987-11-30,19.61874605
1987-12-31,19.8693039091
1988-01-31,19.93123785
1988-02-29,19.70624005
1988-03-31,21.5108685652
1988-04-30,21.0855260526
1988-05-31,20.2857067143
1988-06-30,21.7954566364
1988-07-31,22.59374345
1988-08-31,21.3097698696
1988-09-30,20.87499205
1988-10-31,21.8392809048
1988-11-30,20.744047381
1988-12-31,21.5297439524
1989-01-31,23.7261983333
1989-02-28,23.8289294211
1989-03-31,22.6534030909
1989-04-30,22.95625455
1989-05-31,23.4033893182
1989-06-30,24.8693148182
1989-07-31,25.36248185
1989-08-31,26.3695540435
1989-09-30,24.90622965
1989-10-31,25.0056782727
1989-11-30,23.1964269048
1989-12-31,23.36249185
1990-01-31,22.3579393182
1990-02-28,20.4473647368
1990-03-31,20.4375031818
1990-04-30,19.6312376
1990-05-31,17.8124910909
1990-06-30,17.5297644762
1990-07-31,17.571409381
1990-08-31,16.668463
1990-09-30,15.1842102105
1990-10-31,12.7499983913
1990-11-30,12.3571388571
1990-12-31,13.54375155
1991-01-31,12.9602201818
1991-02-28,15.5972286111
1991-03-31,16.64999205
1991-04-30,16.6988336818
1991-05-31,16.6761137273
1991-06-30,16.70623725
1991-07-31,16.3806780909
1991-08-31,16.0454549545
1991-09-30,15.77500105
1991-10-31,15.3478187826
1991-11-30,16.51247915
1991-12-31,15.101179
1992-01-31,16.4374862727
1992-02-29,15.9407727895
1992-03-31,15.3068082273
1992-04-30,13.6428495238
1992-05-31,14.00623925
1992-06-30,13.8295345
1992-07-31,13.9658984091
1992-08-31,14.7202444762
1992-09-30,15.2380985238
1992-10-31,14.0113623182
1992-11-30,11.91874215
1992-12-31,11.2272555
1993-01-31,9.87500378947
1993-02-28,8.15132331579
1993-03-31,9.01086982609
1993-04-30,8.47023609524
1993-05-31,9.12499385
1993-06-30,9.14772740909
1993-07-31,10.1666590476
