2005-08-31,17.0473332
2005-09-30,15.7342858571
2005-10-31,12.985238
2005-11-30,14.582857
2005-12-31,15.2147619048
2006-01-31,16.2395
2006-02-28,17.2426315263
2006-03-31,16.9017390435
2006-04-30,17.0715788421
2006-05-31,17.2677270909
2006-06-30,14.6795453182
2006-07-31,14.0725001
2006-08-31,15.4608696087
2006-09-30,16.68549965
2006-10-31,18.6409091818
2006-11-30,21.493809
2006-12-31,24.0030003
2007-01-31,28.28349995
2007-02-28,34.6294733684
2007-03-31,40.1686361364
2007-04-30,42.5394999
2007-05-31,41.2572732273
2007-06-30,53.2461905238
2007-07-31,61.8623820476
2007-08-31,56.998696087
2007-09-30,67.3489477368
2007-10-31,77.8213046957
2007-11-30,87.1433347143
2007-12-31,100.85199885
2008-01-31,105.949524048
2008-02-29,117.5500007
2008-03-31,114.33400155
2008-04-30,135.817726364
2008-05-31,134.905712476
2008-06-30,155.223334619
2008-07-31,152.2300005
2008-08-31,142.052857952
2008-09-30,115.757618048
2008-10-31,57.5852173913
2008-11-30,54.3063161053
2008-12-31,48.2259094091
2009-01-31,48.99250045
2009-02-28,53.8826319474
2009-03-31,67.5595242381
2009-04-30,70.6261906667
2009-05-31,78.0668428947
2009-06-30,77.4190894091
2009-07-31,74.1390918182
2009-08-31,82.0019036667
2009-09-30,86.4466669524
2009-10-31,88.1563624545
2009-11-30,82.0324998
2009-12-31,89.0195460909
2010-01-31,96.3800003158
2010-02-28,99.4726312632
2010-03-31,97.6534785652
2010-04-30,88.8204752381
2010-05-31,72.8904996
2010-06-30,64.2854545
2010-07-31,74.6376194762
2010-08-31,86.1904549545
2010-09-30,98.1019047619
2010-10-31,111.966666286
2010-11-30,121.36761881
2010-12-31,126.302380238
2011-01-31,137.68750045
2011-02-28,142.670556833
2011-03-31,129.661739696
2011-04-30,137.49100105
2011-05-31,140.713809762
2011-06-30,147.314091545
2011-07-31,151.65350055
2011-08-31,164.505653
2011-09-30,167.781903905
2011-10-31,146.496667286
2011-11-30,160.665713619
2011-12-31,140.230952714
2012-01-31,167.69549945
2012-02-29,184.2740013
2012-03-31,183.164093727
2012-04-30,186.3609982
2012-05-31,173.701818682
2012-06-30,173.667617905
2012-07-31,197.920476762
2012-08-31,207.336363409
2012-09-30,216.109475632
2012-10-31,213.722378905
2012-11-30,202.866191
2012-12-31,197.99849725
2013-01-31,218.513809429
2013-02-28,216.574211158
2013-03-31,199.972
2013-04-30,185.009997955
2013-05-31,189.425454545
2013-06-30,186.0925016
2013-07-31,174.520911773
2013-08-31,191.310454364
2013-09-30,201.38649945
2013-10-31,211.837829913
2013-11-30,215.41900065
2013-12-31,229.045714524
2014-01-31,237.909523333
2014-02-28,235.001576947
2014-03-31,255.943807
2014-04-30,248.185238571
2014-05-31,243.583334
2014-06-30,242.409997667
2014-07-31,247.512728909
2014-08-31,252.980000667
2014-09-30,259.636668333
2014-10-31,262.089128087
2014-11-30,264.627896368
2014-12-31,264.334996091
2015-01-31,295.8084984
2015-02-28,302.201584263
2015-03-31,295.814088545
2015-04-30,286.184282762
2015-05-31,307.0389976
2015-06-30,220.913337238
2015-07-31,62.2881816364
2015-08-31,60.3438098571
2015-09-30,52.7209520952
2015-10-31,51.0277275
2015-11-30,47.67849995
2015-12-31,42.8340913182
2016-01-31,32.7910526842
2016-02-29,30.99549995
2016-03-31,34.4209086364
2016-04-30,31.7152380476
2016-05-31,29.7690475238
2016-06-30,27.8263638182
2016-07-31,25.54900005
2016-08-31,23.4599998
