2014-07-31,12.06
2014-08-31,12.1421428571
2014-09-30,13.1682856667
2014-10-31,23.3786955217
2014-11-30,32.1231578421
2014-12-31,28.214476381
2015-01-31,28.90864995
2015-02-28,24.4666315789
2015-03-31,25.3893182273
2015-04-30,25.7285710952
2015-05-31,21.77200005
2015-06-30,23.3769092727
2015-07-31,23.4364545
2015-08-31,17.1761902857
2015-09-30,15.6704761905
2015-10-31,12.525
2015-11-30,17.8650001
2015-12-31,21.0449999545
2016-01-31,13.4580000526
2016-02-29,9.9825
2016-03-31,11.5363636364
2016-04-30,14.877619
2016-05-31,12.5852380952
2016-06-30,10.2486363636
2016-07-31,7.6125
2016-08-31,7.62
