2012-08-31,12.9255555556
2012-09-30,14.8221052632
2012-10-31,14.8771427619
2012-11-30,14.9061904762
2012-12-31,15.7947368421
2013-01-31,17.4057142857
2013-02-28,18.2452630526
2013-03-31,17.5500001
2013-04-30,19.8945455455
2013-05-31,21.7459089545
2013-06-30,24.26800015
2013-07-31,24.6677273182
2013-08-31,23.8572725909
2013-09-30,23.36199995
2013-10-31,22.8056520435
2013-11-30,25.58499985
2013-12-31,24.2295240476
2014-01-31,23.141428381
2014-02-28,23.2221053684
2014-03-31,24.6523809048
2014-04-30,22.8680954286
2014-05-31,21.3619044286
2014-06-30,22.1276190476
2014-07-31,20.9963638182
2014-08-31,16.5971428571
2014-09-30,17.4138098571
2014-10-31,18.3986958261
2014-11-30,21.5278946316
2014-12-31,23.2804546818
2015-01-31,24.91649985
2015-02-28,24.9031579474
2015-03-31,24.9136364091
2015-04-30,23.1595235714
2015-05-31,22.2754998
2015-06-30,22.1695455
2015-07-31,22.7254545909
2015-08-31,21.4647621429
2015-09-30,20.0476194762
2015-10-31,18.3240907727
2015-11-30,16.8104998
2015-12-31,16.8881819545
2016-01-31,16.6284210526
2016-02-29,16.58499985
2016-03-31,17.197273
2016-04-30,17.7100001429
2016-05-31,18.9933334286
2016-06-30,18.7863636364
2016-07-31,18.24350015
2016-08-31,17.86750025
