1990-12-31,16.7718676
1991-01-31,17.9034026818
1991-02-28,18.2894786842
1991-03-31,18.5312454
1991-04-30,18.3977330909
1991-05-31,18.9431810455
1991-06-30,19.3749991
1991-07-31,17.6022725
1991-08-31,17.6193169545
1991-09-30,17.868742
1991-10-31,17.4728315652
1991-11-30,17.4342094211
1991-12-31,17.2499982381
1992-01-31,18.3295379091
1992-02-29,18.1710523158
1992-03-31,17.7386385909
1992-04-30,17.7261878571
1992-05-31,16.9375
1992-06-30,18.7727272727
1992-07-31,23.6136363636
1992-08-31,23.3511904762
1992-09-30,23.4404761905
1992-10-31,22.9431818182
1992-11-30,21.475
1992-12-31,19.1306818182
1993-01-31,17.75
1993-02-28,17.5657894737
1993-03-31,17.9891304348
1993-04-30,17.55625
1993-05-31,16.925
1993-06-30,15.1590909091
1993-07-31,14.255952381
1993-08-31,14.2329545455
1993-09-30,14.7142857143
1993-10-31,14.4464285714
1993-11-30,14.3095238095
1993-12-31,14.375
1994-01-31,14.0654761905
1994-02-28,13.1315789474
1994-03-31,13.3586956522
1994-04-30,13.7039473684
1994-05-31,13.25
1994-06-30,12.25
1994-07-31,12.9
1994-08-31,12.3695652174
1994-09-30,12.8273809524
1994-10-31,13.0952380952
1994-11-30,12.8095238095
1994-12-31,13.0238095238
1995-01-31,12.7678571429
1995-02-28,12.9111831579
1995-03-31,13.2880434783
1995-04-30,12.9868421053
1995-05-31,12.8892054545
1995-06-30,12.1875
1995-07-31,12.325
1995-08-31,12.4456521739
1995-09-30,12.625
1995-10-31,12.8806818182
1995-11-30,13.8511904762
1995-12-31,15.675
1996-01-31,16.6818181818
1996-02-29,16.44375
1996-03-31,16.4880952381
1996-04-30,16.4821428571
1996-05-31,16.2926145
1996-06-30,16.525
1996-07-31,16.2727272727
1996-08-31,16.1079545455
1996-09-30,16.25
1996-10-31,17.347826087
1996-11-30,19.0625
1996-12-31,18.75
1997-01-31,19.8806818182
1997-02-28,20.6776315789
1997-03-31,20.575
1997-04-30,21.4659090909
1997-05-31,21.875
1997-06-30,23.2976190476
1997-07-31,24.7556818182
1997-08-31,24.880952381
1997-09-30,28.3392857143
1997-10-31,32.9402173913
1997-11-30,32.6578947368
1997-12-31,34.9034090909
1998-01-31,35.8562481
1998-02-28,35.5493431053
