2006-11-30,21.6400005
2006-12-31,21.59400015
2007-01-31,23.4910002
2007-02-28,24.7210525789
2007-03-31,25.0104544545
2007-04-30,28.42300015
2007-05-31,28.5663635909
2007-06-30,27.1852380952
2007-07-31,28.3542856667
2007-08-31,25.3647825217
2007-09-30,28.2752633684
2007-10-31,29.3569564348
2007-11-30,27.671428619
2007-12-31,25.86150015
2008-01-31,22.966666619
2008-02-29,23.02949995
2008-03-31,22.03150005
2008-04-30,22.1940908182
2008-05-31,20.2504762381
2008-06-30,18.8538094762
2008-07-31,16.9228571429
2008-08-31,16.3171429048
2008-09-30,13.609
2008-10-31,8.91391304348
2008-11-30,8.62315789474
2008-12-31,9.35409090909
2009-01-31,9.394
2009-02-28,8.04894736842
2009-03-31,6.97636363636
2009-04-30,8.1880952381
2009-05-31,8.9945
2009-06-30,9.98954545455
2009-07-31,10.415
2009-08-31,11.9885714286
2009-09-30,12.2061904762
2009-10-31,12.4586363636
2009-11-30,11.946
2009-12-31,13.3419047619
2010-01-31,13.0747368421
2010-02-28,12.6515789474
2010-03-31,14.4756521739
2010-04-30,15.2676190476
2010-05-31,13.7675
2010-06-30,13.5963636364
2010-07-31,13.26
2010-08-31,12.6054545455
2010-09-30,12.8014285714
2010-10-31,14.9733333333
2010-11-30,15.1433333333
2010-12-31,15.7868182273
2011-01-31,15.631
2011-02-28,14.7378947368
2011-03-31,14.6634782609
2011-04-30,15.81049995
2011-05-31,17.0414285238
2011-06-30,17.4822727273
2011-07-31,17.76949995
2011-08-31,14.9091303913
2011-09-30,13.6655
2011-10-31,13.6404761905
2011-11-30,13.2785714286
2011-12-31,13.1795238095
2012-01-31,14.2925
2012-02-29,15.77
2012-03-31,16.4142859524
2012-04-30,16.07850005
2012-05-31,15.3945453636
2012-06-30,14.619047619
2012-07-31,16.6938095714
2012-08-31,17.3043478696
2012-09-30,17.4715791053
2012-10-31,18.369524
2012-11-30,18.7776190952
2012-12-31,22.20249995
2013-01-31,24.5676190952
2013-02-28,27.2668421579
2013-03-31,29.2565
2013-04-30,32.1536366364
2013-05-31,30.1977273636
2013-06-30,25.62149995
2013-07-31,26.2472728182
2013-08-31,28.4681818182
2013-09-30,27.53949995
2013-10-31,27.7013638182
2013-11-30,26.4480001
2013-12-31,27.6442859048
2014-01-31,26.4309528095
2014-02-28,25.1831581053
2014-03-31,26.8295236667
2014-04-30,30.0009522857
2014-05-31,30.6852378571
2014-06-30,31.8238094286
2014-07-31,32.473182
2014-08-31,33.914285619
2014-09-30,34.2933335238
2014-10-31,36.3460872174
2014-11-30,38.4999999474
2014-12-31,35.8850000909
2015-01-31,37.04000015
2015-02-28,37.9173686842
2015-03-31,36.746818
2015-04-30,40.5429998
2015-05-31,40.30049995
2015-06-30,38.580909
2015-07-31,42.3368184545
2015-08-31,41.8699997619
2015-09-30,40.5666661429
2015-10-31,41.1209088636
2015-11-30,41.56600005
2015-12-31,37.4561907143
2016-01-31,35.9952626842
2016-02-29,36.8290001
2016-03-31,41.9363639545
2016-04-30,45.5614288095
2016-05-31,46.0869997
2016-06-30,45.5936362727
2016-07-31,47.81800015
2016-08-31,48.8639998
