1998-05-31,24.4
1998-06-30,26.3039764091
1998-07-31,27.7869309545
1998-08-31,30.1125
1998-09-30,29.538691381
1998-10-31,28.5284090909
1998-11-30,28.22187595
1998-12-31,30.9318181818
1999-01-31,30.5394736842
1999-02-28,27.8322398421
1999-03-31,27.5353252174
1999-04-30,15.1636895238
1999-05-31,14.312502
1999-06-30,15.5738635455
1999-07-31,18.6755943333
1999-08-31,20.2968763182
1999-09-30,17.8839294286
1999-10-31,14.2708342857
1999-11-30,15.4553561905
1999-12-31,15.3508545455
2000-01-31,16.5015659
2000-02-29,19.08437215
2000-03-31,15.7907600435
2000-04-30,13.8124989474
2000-05-31,14.7428981818
2000-06-30,16.3380690455
2000-07-31,17.44687595
2000-08-31,17.9728244348
2000-09-30,17.5641492632
2000-10-31,18.5625
2000-11-30,17.4791657619
2000-12-31,15.97891
2001-01-31,19.8846741429
2001-02-28,24.6883242105
2001-03-31,20.6555400455
2001-04-30,22.49203185
2001-05-31,24.0236363182
2001-06-30,30.5333331429
2001-07-31,34.7704765238
2001-08-31,34.315216913
2001-09-30,31.4486666667
2001-10-31,30.8530432609
2001-11-30,25.686190619
2001-12-31,29.0035
2002-01-31,28.1880950952
2002-02-28,27.4826315263
2002-03-31,31.8804998
2002-04-30,29.9590909091
2002-05-31,27.1254546818
2002-06-30,27.52250005
2002-07-31,19.8745456364
2002-08-31,19.8618181818
2002-09-30,21.5955001
2002-10-31,21.6856524348
2002-11-30,23.87200025
2002-12-31,25.4666665238
2003-01-31,29.2542858571
2003-02-28,25.0342105789
2003-03-31,25.5628572857
2003-04-30,24.1438096667
2003-05-31,26.4895238095
2003-06-30,27.9647620952
2003-07-31,32.4836363636
2003-08-31,34.0033337143
2003-09-30,35.6076189524
2003-10-31,39.7552174348
2003-11-30,41.7994738421
2003-12-31,43.4027268636
2004-01-31,40.19749995
2004-02-29,36.3268425263
2004-03-31,34.9300006522
2004-04-30,41.7695240476
2004-05-31,39.4219999
2004-06-30,41.1042859048
2004-07-31,42.6828573333
2004-08-31,35.4922724091
2004-09-30,35.5980952857
2004-10-31,31.9257141905
2004-11-30,37.129047381
2004-12-31,38.1204549091
2005-01-31,35.6944999
2005-02-28,35.0673681579
2005-03-31,36.5309095909
2005-04-30,35.8657141905
2005-05-31,32.0234997
2005-06-30,32.4036362727
2005-07-31,37.70650035
2005-08-31,39.6643477826
2005-09-30,42.3095232857
2005-10-31,42.7671430952
2005-11-30,39.6366667619
2005-12-31,41.612381381
2006-01-31,42.97950045
2006-02-28,45.6189474737
2006-03-31,46.6982605652
2006-04-30,49.4784216316
2006-05-31,54.6981817727
2006-06-30,53.0704546818
2006-07-31,58.0739999
2006-08-31,67.8795648261
2006-09-30,68.72700105
2006-10-31,64.417143
2006-11-30,37.2628572381
2006-12-31,36.84100035
2007-01-31,38.8725005
2007-02-28,40.7678947895
2007-03-31,41.9422726364
2007-04-30,43.7584998
2007-05-31,46.8777277273
2007-06-30,43.6985713333
2007-07-31,44.431428619
2007-08-31,45.4200002174
2007-09-30,49.6752634211
2007-10-31,55.3217392174
2007-11-30,57.8942859048
2007-12-31,59.2995007
2008-01-31,64.2857140952
2008-02-29,64.0221053684
2008-03-31,64.3574999
2008-04-30,63.955
2008-05-31,72.8704761429
2008-06-30,72.7295237619
2008-07-31,77.5113636818
2008-08-31,57.5733329048
2008-09-30,40.8490480952
2008-10-31,30.7804347391
2008-11-30,21.3326316316
2008-12-31,19.9836364545
2009-01-31,20.58049995
2009-02-28,22.3621053158
2009-03-31,17.6590908636
2009-04-30,16.861428619
2009-05-31,16.04900005
2009-06-30,20.8668179545
2009-07-31,21.9059093636
2009-08-31,22.8828574762
2009-09-30,23.3975
2009-10-31,23.8345453636
2009-11-30,23.54850005
2009-12-31,22.0763635455
2010-01-31,23.8921053684
2010-02-28,24.6994736842
2010-03-31,25.0326085652
2010-04-30,27.2923810476
2010-05-31,27.8625
2010-06-30,28.2633333333
2010-07-31,26.8123807619
2010-08-31,23.1836364091
2010-09-30,22.721428381
2010-10-31,20.7866665714
2010-11-30,20.0714287619
2010-12-31,20.971818
2011-01-31,22.6629999
2011-02-28,21.7442105263
2011-03-31,20.8030434348
2011-04-30,22.95599985
2011-05-31,24.498571619
2011-06-30,24.2318183636
2011-07-31,23.75249995
2011-08-31,19.8577272273
2011-09-30,18.4414285238
2011-10-31,15.9128571905
2011-11-30,16.9259998
2011-12-31,16.4866667619
2012-01-31,18.2544998
2012-02-29,20.58099995
2012-03-31,21.5186362273
2012-04-30,21.8054998
2012-05-31,21.1190909091
2012-06-30,21.5976191905
2012-07-31,23.3028573333
2012-08-31,23.5108696957
2012-09-30,23.9705261053
2012-10-31,24.2866667143
2012-11-30,26.7919045238
2012-12-31,27.75649995
2013-01-31,28.7180951905
2013-02-28,28.8794735789
2013-03-31,31.97600015
2013-04-30,30.9718181364
2013-05-31,33.0740909545
2013-06-30,34.9535
2013-07-31,37.8272724091
2013-08-31,39.1459092273
2013-09-30,38.35500005
2013-10-31,40.7908694348
2013-11-30,39.7500002
2013-12-31,38.7414285238
2014-01-31,41.1700000476
2014-02-28,45.1731576842
2014-03-31,47.4414284762
2014-04-30,44.3519045238
2014-05-31,40.329048
2014-06-30,45.2933331905
2014-07-31,47.8009088182
2014-08-31,51.6709524286
2014-09-30,55.0295237619
2014-10-31,55.8704349565
2014-11-30,53.5531575263
2014-12-31,52.231904619
2015-01-31,55.40250025
2015-02-28,60.1742103684
2015-03-31,68.8245447273
2015-04-30,68.9319040952
2015-05-31,66.0329998
2015-06-30,67.5681821818
2015-07-31,68.9145458636
2015-08-31,79.823333619
2015-09-30,76.7628569524
2015-10-31,69.8699999091
2015-11-30,68.86899915
2015-12-31,75.1490905
2016-01-31,70.5415795263
2016-02-29,68.1005
2016-03-31,71.651819
2016-04-30,73.1595240476
2016-05-31,65.2223808095
2016-06-30,67.4363638182
2016-07-31,72.42849995
2016-08-31,76.4479994
