2014-04-30,15.9500001818
2014-05-31,14.5733333333
2014-06-30,14.2352380952
2014-07-31,13.2957272727
2014-08-31,15.316714381
2014-09-30,17.4352378095
2014-10-31,16.1982606522
2014-11-30,23.4252632632
2014-12-31,26.7890909091
2015-01-31,25.6365001
2015-02-28,30.9784205789
2015-03-31,32.0949995909
2015-04-30,32.0504762857
2015-05-31,35.2745004
2015-06-30,36.4122728636
2015-07-31,34.1527274091
2015-08-31,37.2685714762
2015-09-30,37.2885711905
2015-10-31,38.7242860476
2015-11-30,42.60200005
2015-12-31,39.1968179091
2016-01-31,32.5236841053
2016-02-29,28.13500005
2016-03-31,33.1076188571
2016-04-30,35.7209524762
2016-05-31,39.7711902857
2016-06-30,41.3522729545
2016-07-31,45.9540003
2016-08-31,49.3520004
