1900-01-31,7.69
2010-09-30,12.7522222222
2010-10-31,13.151
2011-03-31,13.31
2011-04-30,13.226
2011-05-31,12.690952381
2011-06-30,10.7436363636
2011-07-31,10.252495
2011-08-31,6.41739130435
2011-09-30,5.1205
2011-10-31,5.32380952381
2011-11-30,5.34380952381
2011-12-31,5.38714285714
2012-01-31,6.311
2012-02-29,7.1255
2012-03-31,8.20954545455
2012-04-30,8.022
2012-05-31,7.60318181818
2012-06-30,7.345
2012-07-31,8.00523809524
2012-08-31,8.04444347826
2012-09-30,7.88999473684
2012-10-31,7.29952857143
2012-11-30,7.45286190476
2012-12-31,7.82294117647
2013-01-31,9.04142857143
2013-02-28,9.88
2013-03-31,10.4525
2013-04-30,10.0068136364
2013-05-31,12.0845454545
2013-06-30,12.339495
2013-07-31,14.8488181818
2013-08-31,14.9622727273
2013-09-30,13.97105
2013-10-31,14.9417391304
2013-11-30,17.044495
2013-12-31,17.7975
2014-01-31,18.7358095238
2014-02-28,17.9577777778
2014-03-31,20.809047619
2014-04-30,20.0838095238
2014-05-31,17.8765
2014-06-30,20.384
2014-07-31,20.8472727273
2014-08-31,20.2042857143
2014-09-30,21.5285714286
2014-10-31,17.709005
2014-11-30,18.9811111111
2014-12-31,17.2185714286
2015-01-31,13.9752941176
2015-02-28,16.1466666667
2015-03-31,16.8366666667
2015-04-30,16.806875
2015-05-31,19.1633277778
2015-06-30,21.92647
2015-07-31,19.6222272727
2015-08-31,16.4285714286
2015-09-30,13.2496619048
2015-10-31,14.3186363636
2015-11-30,17.2653333333
2015-12-31,14.9812727273
2016-01-31,10.7526315789
2016-02-29,9.3242
2016-03-31,12.63816
2016-04-30,14.92
2016-05-31,16.618125
2016-06-30,15.2954428571
2016-07-31,15.05816
2016-08-31,16.1425
