2013-03-31,6.93888888889
2013-04-30,5.55181818182
2013-05-31,4.89363636364
2013-06-30,4.462
2013-07-31,4.39045454545
2013-08-31,4.8680952381
2013-09-30,4.654
2013-10-31,4.8752173913
2013-11-30,5.253
2013-12-31,4.88
2014-01-31,3.39095238095
2014-02-28,3.08578947368
2014-03-31,3.23238095238
2014-04-30,3.38523809524
2014-05-31,3.4095
2014-06-30,4.04333333333
2014-07-31,4.86272727273
2014-08-31,5.42857142857
2014-09-30,4.74857142857
2014-10-31,4.65409090909
2014-11-30,4.73473684211
2014-12-31,4.74818181818
2015-01-31,4.508
2015-02-28,4.60263157895
2015-03-31,5.06285714286
2015-04-30,3.81333333333
2015-05-31,2.814
2015-06-30,2.35136363636
2015-07-31,2.41318181818
2015-08-31,1.2480952381
2015-09-30,0.850476190476
2015-10-31,0.672727272727
2015-11-30,0.6695
2015-12-31,0.567727272727
2016-01-31,0.433157894737
2016-02-29,0.3395
2016-03-31,0.502727272727
2016-04-30,0.46
2016-05-31,0.556666666667
2016-06-30,0.556818181818
2016-07-31,0.512
2016-08-31,0.536
