1700-01-31 00:00:00,11.18
1900-01-31,15.375
1993-09-30,19.75
1993-10-31,16.1904761905
1993-11-30,15.255952381
1993-12-31,16.0681818182
1994-01-31,18.2678571429
1994-02-28,25.3092105263
1994-03-31,28.3315217391
1994-04-30,22.9144736842
1994-05-31,20.4404761905
1994-06-30,19.8068181818
1994-07-31,22.6375
1994-08-31,24.9347826087
1994-09-30,30.6607142857
1994-10-31,37.5654761905
1994-11-30,37.5119047619
1994-12-31,37.0297619048
1995-01-31,39.2321428571
1995-02-28,39.75
1995-03-31,49.0326086957
1995-04-30,51.2631578947
1995-05-31,42.8352272727
1995-06-30,33.625
1995-07-31,37.875
1995-08-31,36.1902173913
1995-09-30,43.4125
1995-10-31,35.7954545455
1995-11-30,38.880952381
1995-12-31,33.4
1996-01-31,26.7897727273
1996-02-29,26.4875
1996-03-31,18.7857142857
1996-04-30,21.6964285714
1996-05-31,26.0113636364
1996-06-30,22.79375
1996-07-31,16.5909090909
1996-08-31,17.0568181818
1996-09-30,17.6644736842
1996-10-31,18.1141304348
1996-11-30,19.475
1996-12-31,25.0833333333
1997-01-31,27.5
1997-02-28,27.3486842105
1997-03-31,24.221875
1997-04-30,21.2670454545
1997-05-31,20.0773809524
1997-06-30,20.5744047619
1997-07-31,24.9822445909
1997-08-31,26.7738095238
1997-09-30,30.2053571429
1997-10-31,31.0135869565
1997-11-30,26.7171052632
1997-12-31,22.7585227273
1998-01-31,20.01875
1998-02-28,22.6215277778
1998-03-31,21.4517045455
1998-04-30,23.119047619
1998-05-31,22.53125
1998-06-30,20.0568181818
1998-07-31,20.2414772727
1998-08-31,20.7976190476
1998-09-30,16.7232142857
1998-10-31,16.5113636364
1998-11-30,18.5875
1998-12-31,17.3636363636
1999-01-31,18.5493421053
1999-02-28,17.2006578947
1999-03-31,14.9048913043
1999-04-30,13.9077380952
1999-05-31,13.6125
1999-06-30,14.3948863636
1999-07-31,14.9047619048
1999-08-31,13.8139204545
1999-09-30,13.3675595238
1999-10-31,15.2765625
1999-11-30,17.3988095238
1999-12-31,17.7230113636
2000-01-31,14.521875
2000-02-29,15.0328125
2000-03-31,16.3573369565
2000-04-30,13.3174342105
2000-05-31,13.8380681818
2000-06-30,15.2485795455
2000-07-31,17.2421875
2000-08-31,15.9402173913
2000-09-30,17.10625
2000-10-31,17.5752835909
2000-11-30,20.78359405
2000-12-31,21.0421869
2001-01-31,27.0699404762
2001-02-28,33.7944078947
2001-03-31,26.7755681818
2001-04-30,27.97796855
2001-05-31,23.4286365
2001-06-30,21.3557142381
2001-07-31,23.9128572857
2001-08-31,20.1830431739
2001-09-30,14.7646665333
2001-10-31,13.0160869565
2001-11-30,14.1647619048
2001-12-31,16.0550001
2002-01-31,15.8399998095
2002-02-28,15.0442105263
2002-03-31,18.62199985
2002-04-30,18.7927273636
2002-05-31,15.9871430476
2002-06-30,14.72
2002-07-31,14.0081818182
2002-08-31,14.0140909091
2002-09-30,10.6475
2002-10-31,7.33347826087
2002-11-30,9.5825
2002-12-31,9.75238095238
2003-01-31,10.9533333333
2003-02-28,11.4489473684
2003-03-31,11.6071428571
2003-04-30,12.3904761905
2003-05-31,15.218571381
2003-06-30,18.13449995
2003-07-31,21.8972725455
2003-08-31,25.3733333333
2003-09-30,29.8785714762
2003-10-31,30.5891302609
2003-11-30,31.3022221111
2003-12-31,28.4777271364
2004-01-31,31.74150015
2004-02-29,26.7510527368
2004-03-31,23.0417392609
2004-04-30,20.3209521905
2004-05-31,15.20500005
2004-06-30,15.4809524286
2004-07-31,13.3666666667
2004-08-31,13.8363636364
2004-09-30,15.9847619048
2004-10-31,16.8809524286
2004-11-30,16.9971426667
2004-12-31,18.3313635909
2005-01-31,15.5315
2005-02-28,15.2772221667
2005-03-31,15.3727273182
2005-04-30,15.5695237619
2005-05-31,16.9866665238
2005-06-30,19.1227274091
2005-07-31,20.08850015
2005-08-31,19.6486957826
2005-09-30,15.1752380952
2005-10-31,14.5914285714
2005-11-30,15.1752381905
2005-12-31,16.738571619
2006-01-31,18.29299985
2006-02-28,21.0722222222
2006-03-31,22.2691303478
2006-04-30,22.0163157895
2006-05-31,18.7071429048
2006-06-30,16.6254545455
2006-07-31,14.29
2006-08-31,14.622173913
2006-09-30,14.1325
2006-10-31,14.0727272727
2006-11-30,13.84
2006-12-31,12.7715
2007-01-31,12.3755
2007-02-28,12.7605263158
2007-03-31,13.3313636364
2007-04-30,13.9855
2007-05-31,13.0895454545
2007-06-30,13.190952381
2007-07-31,13.020952381
2007-08-31,13.54
2007-09-30,13.5447368421
2007-10-31,13.1186956522
2007-11-30,11.7661904762
2007-12-31,11.7035
2008-01-31,10.2204761905
2008-02-29,9.8695
2008-03-31,9.385
2008-04-30,11.9181818182
2008-05-31,16.0185715714
2008-06-30,16.3128572857
2008-07-31,14.8380952381
2008-08-31,15.1323809048
2008-09-30,13.3519047619
2008-10-31,12.1982608696
2008-11-30,12.8952631579
2008-12-31,12.0031818182
2009-01-31,11.0095
2009-02-28,11.3105555556
2009-03-31,11.0931818182
2009-04-30,12.9004761905
2009-05-31,12.714
2009-06-30,12.7022727273
2009-07-31,12.7018181818
2009-08-31,11.330952381
2009-09-30,12.2361904762
2009-10-31,14.3709090909
2009-11-30,13.4025
2009-12-31,14.5736363636
2010-01-31,14.8326315789
2010-02-28,13.28
2010-03-31,13.1626086957
2010-04-30,14.260952381
2010-05-31,14.159
2010-06-30,15.4595453636
2010-07-31,17.0814284286
2010-08-31,16.9318181818
2010-09-30,16.6819048571
2010-10-31,17.9528570476
2010-11-30,18.0528569524
2010-12-31,20.2172728636
2011-01-31,20.96399975
2011-02-28,24.7315788947
2011-03-31,24.7913634545
2011-04-30,27.795
2011-05-31,31.2585714762
2011-06-30,30.2481815455
2011-07-31,27.49950015
2011-08-31,23.0034782609
2011-09-30,19.2485714762
2011-10-31,19.7061899524
2011-11-30,21.94150035
2011-12-31,23.7938093333
2012-01-31,26.98800015
2012-02-29,28.5905001
2012-03-31,27.6386362273
2012-04-30,29.7954999
2012-05-31,30.4154546364
2012-06-30,30.5823806667
2012-07-31,30.8076190952
2012-08-31,32.6995453636
2012-09-30,32.491579
2012-10-31,30.3028572381
2012-11-30,30.4433338571
2012-12-31,34.4625
2013-01-31,37.5985718095
2013-02-28,40.8894733158
2013-03-31,40.69899975
2013-04-30,35.2045458636
2013-05-31,32.4904545
2013-06-30,36.21099965
2013-07-31,34.0327275455
2013-08-31,28.3177273636
2013-09-30,29.78399975
2013-10-31,27.2908696522
2013-11-30,24.78300005
2013-12-31,27.2519048095
2014-01-31,26.9380951429
2014-02-28,25.9942106316
2014-03-31,26.9380950476
2014-04-30,26.323809619
2014-05-31,25.2771429524
2014-06-30,24.0580952381
2014-07-31,23.4200001364
2014-08-31,24.7604762381
2014-09-30,24.9523811429
2014-10-31,20.5660869565
2014-11-30,19.2657891579
2014-12-31,18.4890909091
2015-01-31,17.0835
2015-02-28,17.224737
2015-03-31,18.184091
2015-04-30,18.2495237619
2015-05-31,20.29949995
2015-06-30,19.4322726364
2015-07-31,17.3009092273
2015-08-31,16.1714285714
2015-09-30,16.556666619
2015-10-31,15.7654543636
2015-11-30,15.80349995
2015-12-31,18.2759090909
2016-01-31,18.9226315789
2016-02-29,19.0155001
2016-03-31,20.9231816818
2016-04-30,21.5261904762
2016-05-31,21.1133333333
2016-06-30,22.7654546818
2016-07-31,24.13050005
2016-08-31,24.3329997
