2007-04-30,0.578046066667
2007-05-31,0.889616545455
2007-06-30,0.958648142857
2007-07-31,0.821970619048
2007-08-31,0.635268173913
2007-09-30,0.650052
2007-10-31,0.521345869565
2007-11-30,0.443845047619
2007-12-31,0.4355347
2008-01-31,0.435272714286
2008-02-29,0.340027
2008-03-31,0.33002625
2008-04-30,0.227290909091
2008-05-31,0.181443095238
2008-06-30,2.97142857143
2008-07-31,3.04090909091
2008-08-31,3.35476190476
2008-09-30,3.02380952381
2008-10-31,3.46304347826
2008-11-30,4.34736842105
2008-12-31,4.4
2009-01-31,4.4
2009-02-28,3.62631578947
2009-03-31,3.01363636364
2009-04-30,3.0
2009-05-31,2.925
2009-06-30,2.9
2009-07-31,2.9
2009-08-31,2.9
2009-09-30,2.9
2009-10-31,3.95
2009-11-30,4.0
2009-12-31,4.0
2010-01-31,4.0
2010-02-28,4.0
2010-03-31,4.0
2010-04-30,4.0
2010-05-31,4.0
2010-06-30,4.0
2010-07-31,4.0
2010-08-31,4.0
2010-09-30,4.0
2010-10-31,4.0
2010-11-30,4.0
2010-12-31,4.0
2011-01-31,4.008
2011-02-28,2.21578947368
2011-03-31,3.1847826087
2011-04-30,4.102
2011-05-31,7.07333333333
2011-06-30,12.2
2011-07-31,12.2
2011-08-31,5.11869565217
2011-09-30,4.5
2011-10-31,4.5
2011-11-30,3.59904761905
2011-12-31,4.04761904762
2012-01-31,4.01
2012-02-29,4.3015
2012-03-31,5.05285714286
2012-04-30,5.344
2012-05-31,5.08363636364
2012-06-30,5.14571428571
2012-07-31,5.60428571429
2012-08-31,5.8
2012-09-30,5.85052631579
2012-10-31,5.87523809524
2012-11-30,5.91428571429
2012-12-31,5.8815
2013-01-31,7.26761904762
2013-02-28,7.61421052632
2013-03-31,7.0285
2013-04-30,7.03772727273
2013-05-31,7.47545454545
2013-06-30,7.4945
2013-07-31,10.3568181818
2013-08-31,13.1168181818
2013-09-30,14.5855
2013-10-31,13.2886956522
2013-11-30,13.0335
2013-12-31,11.8566666667
2014-01-31,13.4580952381
2014-02-28,13.5536842105
2014-03-31,14.5366666667
2014-04-30,17.3995239048
2014-05-31,18.3471428095
2014-06-30,18.3838095238
2014-07-31,18.2177272273
2014-08-31,17.6347619048
2014-09-30,15.60500005
2014-10-31,14.5495652174
2014-11-30,13.798421
2014-12-31,9.46272727273
2015-01-31,9.2595
2015-02-28,9.64842105263
2015-03-31,9.70090909091
2015-04-30,11.5385714286
2015-05-31,11.569
2015-06-30,12.1681818182
2015-07-31,9.8780952381
2015-08-31,8.72761904762
2015-09-30,9.9380952381
2015-10-31,10.5613636364
2015-11-30,10.0445
2015-12-31,8.03545454545
2016-01-31,5.28894736842
2016-02-29,4.72631578947
2016-03-31,4.87181818182
2016-04-30,6.00523809524
2016-05-31,7.29333333333
2016-06-30,8.94136363636
2016-07-31,8.3125
2016-08-31,8.2
