1985-02-28,4.61221333333
1985-03-31,4.63438857143
1985-04-30,4.6626
1985-05-31,4.74609818182
1985-06-30,4.697472
1985-07-31,5.31694909091
1985-08-31,6.42696
1985-09-30,6.395268
1985-10-31,6.61263652174
1985-11-30,6.116172
1985-12-31,5.8473767619
1986-01-31,6.94316
1986-02-28,6.96710315789
1986-03-31,6.881252
1986-04-30,8.34089818182
1986-05-31,9.67856761905
1986-06-30,10.071432381
1986-07-31,10.1931818182
1986-08-31,12.0595238095
1986-09-30,13.738087619
1986-10-31,15.1902191304
1986-11-30,14.3947326316
1986-12-31,14.4375090909
1987-01-31,17.5416685714
1987-02-28,21.41448
1987-03-31,28.3636472727
1987-04-30,31.1845220952
1987-05-31,37.3249962
1987-06-30,35.0284142727
1987-07-31,27.4659021818
1987-08-31,22.9404761905
1987-09-30,26.5875
1987-10-31,22.8125
1987-11-30,17.50625
1987-12-31,21.1988636364
1988-01-31,20.13125
1988-02-29,18.70625
1988-03-31,21.0434782609
1988-04-30,21.0375
1988-05-31,19.6964285714
1988-06-30,21.8125
1988-07-31,19.675
1988-08-31,17.9510869565
1988-09-30,16.5119047619
1988-10-31,17.5833333333
1988-11-30,17.6428571429
1988-12-31,16.5
1989-01-31,18.2678571429
1989-02-28,20.375
1989-03-31,21.7556818182
1989-04-30,21.4934210526
1989-05-31,19.9602272727
1989-06-30,22.2272727273
1989-07-31,25.7375
1989-08-31,25.7880434783
1989-09-30,23.04375
1989-10-31,25.2159090909
1989-11-30,30.7678571429
1989-12-31,32.725
1990-01-31,17.1022727273
1990-02-28,18.7302631579
1990-03-31,18.7443181818
1990-04-30,17.79375
1990-05-31,17.7727272727
1990-06-30,17.19375
1990-07-31,20.2142857143
1990-08-31,22.2173913043
1990-09-30,21.6907894737
1990-10-31,19.7119565217
1990-11-30,19.0654761905
1990-12-31,19.7875
1991-01-31,20.1931818182
1991-02-28,19.6578947368
1991-03-31,20.43125
1991-04-30,19.9715909091
1991-05-31,19.3125
1991-06-30,21.6875
1991-07-31,23.3125
