2001-02-28,19.7538998333
2001-03-31,16.3039743636
2001-04-30,16.07962805
2001-05-31,20.4349965
2001-06-30,20.78699695
2001-07-31,19.7199971429
2001-08-31,18.111747913
2001-09-30,13.7899961333
2001-10-31,14.709999087
2001-11-30,15.9128512857
2001-12-31,18.74200515
2002-01-31,19.5004685714
2002-02-28,18.3468441579
2002-03-31,19.621002
2002-04-30,19.1218145909
2002-05-31,18.5327235909
2002-06-30,14.8090021
2002-07-31,13.5836400909
2002-08-31,13.3031806818
2002-09-30,13.44550205
2002-10-31,13.0882565652
2002-11-30,13.72699795
2002-12-31,14.7676229048
2003-01-31,14.6642885238
2003-02-28,13.4942051053
2003-03-31,13.6995258571
2003-04-30,15.153805619
2003-05-31,17.5733341429
2003-06-30,18.2557141905
2003-07-31,20.3063671364
2003-08-31,22.311431381
2003-09-30,23.330477
2003-10-31,23.001733
2003-11-30,25.2889419474
2003-12-31,26.5309010455
2004-01-31,31.39899295
2004-02-29,34.44
2004-03-31,36.9426104783
2004-04-30,38.283331619
2004-05-31,34.10600135
2004-06-30,36.0842915238
2004-07-31,36.0876228095
2004-08-31,33.9859094091
2004-09-30,36.8423771905
2004-10-31,39.9828543333
2004-11-30,44.4985712381
2004-12-31,49.6277321364
2005-01-31,50.57650135
2005-02-28,56.1494738421
2005-03-31,54.8149959545
2005-04-30,51.1190458571
2005-05-31,53.6438058571
2005-06-30,58.3786387273
2005-07-31,47.07700095
2005-08-31,22.2513635455
2005-09-30,24.321905
2005-10-31,24.4500000952
2005-11-30,27.52299995
2005-12-31,30.0142854762
2006-01-31,32.7135005
2006-02-28,33.9773686316
2006-03-31,34.5865217826
2006-04-30,34.5089472632
2006-05-31,37.2450004091
2006-06-30,31.6190478095
2006-07-31,34.28499955
2006-08-31,36.8830436087
2006-09-30,38.1204995
2006-10-31,41.5054545455
2006-11-30,43.5495242857
2006-12-31,44.5469999
2007-01-31,44.2619997
2007-02-28,46.6405259474
2007-03-31,45.0404542727
2007-04-30,50.9989998
2007-05-31,56.4554544545
2007-06-30,62.0214282857
2007-07-31,63.6128570952
2007-08-31,58.1486957826
2007-09-30,61.8847371579
2007-10-31,66.1560875217
2007-11-30,59.631428619
2007-12-31,61.8740005
2008-01-31,57.2447617143
2008-02-29,60.9744995
2008-03-31,59.8195
2008-04-30,63.5095458182
2008-05-31,57.4523808095
2008-06-30,54.9338099524
2008-07-31,50.4409088636
2008-08-31,50.3904760952
2008-09-30,47.1842860476
2008-10-31,33.651739
2008-11-30,30.600526
2008-12-31,31.1677272273
2009-01-31,29.90700005
2009-02-28,28.2194736316
2009-03-31,27.0563635909
2009-04-30,30.4250003
2009-05-31,36.86349975
2009-06-30,37.4213639545
2009-07-31,40.5009089545
2009-08-31,45.6833334286
2009-09-30,44.8500000952
2009-10-31,46.2372726364
2009-11-30,47.25849965
2009-12-31,47.7690908182
2010-01-31,46.7236838421
2010-02-28,44.639474
2010-03-31,48.0073913913
2010-04-30,51.12650015
2010-05-31,48.6010001
2010-06-30,49.3836363636
2010-07-31,49.4852378571
2010-08-31,49.1181817273
2010-09-30,50.4638091905
2010-10-31,55.9776187619
2010-11-30,57.4819047143
2010-12-31,56.848182
2011-01-31,58.2814999
2011-02-28,54.0452634737
2011-03-31,55.6413041304
2011-04-30,57.7273683158
2011-05-31,52.0395235238
2011-06-30,50.206818
2011-07-31,26.1564999
2011-08-31,23.8843480435
2011-09-30,23.5004761429
2011-10-31,23.2961904762
2011-11-30,24.5942855714
2011-12-31,22.8128570476
2012-01-31,22.9774996
2012-02-29,23.8025
2012-03-31,23.9154544091
2012-04-30,24.2957895789
2012-05-31,25.0672727273
2012-06-30,24.2666667619
2012-07-31,26.4371427143
2012-08-31,25.9543478696
2012-09-30,25.4505260526
2012-10-31,25.9238098095
2012-11-30,24.0285711905
2012-12-31,23.2457895263
2013-01-31,24.4623807619
2013-02-28,23.3084211053
2013-03-31,20.1515
2013-04-30,20.6518182273
2013-05-31,20.8385712857
2013-06-30,19.79950015
2013-07-31,21.2190908636
2013-08-31,19.6295454091
2013-09-30,20.09250025
2013-10-31,20.8369564783
2013-11-30,21.76299995
2013-12-31,22.677619
2014-01-31,21.9095237619
2014-02-28,20.6647369474
2014-03-31,19.7171429524
2014-04-30,20.053333381
2014-05-31,20.0890478095
2014-06-30,19.8414284286
2014-07-31,22.7918182727
2014-08-31,23.6280954286
2014-09-30,25.6180954286
2014-10-31,24.2586953913
2014-11-30,23.7752631053
2014-12-31,21.9595454091
2015-01-31,22.4435
2015-02-28,21.5252630526
2015-03-31,20.3686362273
2015-04-30,21.558571381
2015-05-31,20.66750005
2015-06-30,20.8531816818
2015-07-31,20.0909521429
2015-08-31,18.5904761429
2015-09-30,17.5666666667
2015-10-31,17.2959088636
2015-11-30,16.75450005
2015-12-31,15.0036363182
2016-01-31,12.9184210526
2016-02-29,13.419
2016-03-31,14.8936363636
2016-04-30,15.3119047619
2016-05-31,12.870952381
2016-06-30,12.0890909091
2016-07-31,12.3355
2016-08-31,11.55
