1900-01-31,14.19
1994-12-31,13.6041616667
1995-01-31,15.0535685714
1995-02-28,14.4473684211
1995-03-31,15.9293471739
1995-04-30,18.9078947368
1995-05-31,20.4204552273
1995-06-30,24.2073872727
1995-07-31,26.9125005
1995-08-31,23.6739143478
1995-09-30,21.39999975
1995-10-31,18.5059514286
1995-11-30,16.5595235714
1995-12-31,18.88124775
1996-01-31,20.2897725
1996-02-29,21.721875
1996-03-31,20.3035707143
1996-04-30,22.125
1996-05-31,25.9090915909
1996-06-30,23.88124975
1996-07-31,22.8607956818
1996-08-31,22.3948840909
1996-09-30,20.806251
1996-10-31,18.6739128261
1996-11-30,17.31250125
1996-12-31,17.8988114286
1997-01-31,17.6931818182
1997-02-28,19.9671055263
1997-03-31,21.58125075
1997-04-30,21.1818184091
1997-05-31,21.80624925
1997-06-30,22.5624992857
1997-07-31,20.5937502273
1997-08-31,21.3184535714
1997-09-30,20.1190464286
1997-10-31,21.0543482609
1997-11-30,19.289475
1997-12-31,17.2678571429
1998-01-31,18.053124
1998-02-28,20.7532894737
1998-03-31,22.1676143182
1998-04-30,26.4285707143
1998-05-31,25.84062525
1998-06-30,25.4573870455
1998-07-31,28.0255684091
1998-08-31,25.6517857143
1998-09-30,27.0892842857
1998-10-31,31.2045443182
1998-11-30,33.8937495
1998-12-31,36.5653404545
1999-01-31,26.9078947368
1999-02-28,25.4638157895
1999-03-31,24.714673913
1999-04-30,28.6398809524
1999-05-31,30.984375
1999-06-30,30.25
1999-07-31,27.4166666667
1999-08-31,23.2443181818
1999-09-30,23.6369047619
1999-10-31,23.3630952381
1999-11-30,22.5357142857
1999-12-31,26.7528409091
2000-01-31,31.640625
2000-02-29,40.59375
2000-03-31,41.9864130435
2000-04-30,35.6118421053
2000-05-31,28.2357954545
2000-06-30,28.6011363636
2000-07-31,26.665625
2000-08-31,30.2391304348
2000-09-30,29.9347501
2000-10-31,26.6263636364
2000-11-30,29.013333381
2000-12-31,36.76599975
2001-01-31,38.1680954286
2001-02-28,35.2357896316
2001-03-31,29.3872727727
2001-04-30,28.02600005
