2014-03-31,29.845
2014-04-30,29.7219049524
2014-05-31,31.5371429524
2014-06-30,33.0785712857
2014-07-31,33.0186358182
2014-08-31,33.5833332857
2014-09-30,31.5047617143
2014-10-31,29.6699998261
2014-11-30,29.2426313684
2014-12-31,27.0045453636
2015-01-31,27.16950005
2015-02-28,29.4099998421
2015-03-31,29.9322728636
2015-04-30,29.39400025
2015-05-31,27.90600005
2015-06-30,26.8881818636
2015-07-31,25.3559088636
2015-08-31,23.8742859048
2015-09-30,22.3614288095
2015-10-31,23.0972726818
2015-11-30,23.1835
2015-12-31,22.1418181364
2016-01-31,21.3073686316
2016-02-29,19.75449995
2016-03-31,20.7563634545
2016-04-30,21.3995236667
2016-05-31,22.14
2016-06-30,23.040909
2016-07-31,23.91800005
2016-08-31,23.1220004
