2010-09-30,9.16
2010-10-31,9.74333333333
2010-11-30,10.8776190476
2010-12-31,14.6195454545
2011-01-31,13.83
2011-02-28,15.4131577368
2011-03-31,18.9717391739
2011-04-30,22.5330001
2011-05-31,18.7233333333
2011-06-30,18.7004542727
2011-07-31,19.90649985
2011-08-31,19.4334783043
2011-09-30,17.71800005
2011-10-31,15.6290475714
2011-11-30,18.3723811429
2011-12-31,18.0785715238
2012-01-31,19.21850025
2012-02-29,20.36749985
2012-03-31,22.4572728182
2012-04-30,19.65999995
2012-05-31,17.3609093636
2012-06-30,16.7833334286
2012-07-31,13.8114285714
2012-08-31,16.7734783913
2012-09-30,20.2131578947
2012-10-31,20.7147619524
2012-11-30,18.9857141905
2012-12-31,17.60400025
2013-01-31,17.7547618095
2013-02-28,15.7594737895
2013-03-31,16.4069999
2013-04-30,16.7395454091
2013-05-31,15.536190619
2013-06-30,13.5685
2013-07-31,14.4259090909
2013-08-31,16.5731817273
2013-09-30,17.63750005
2013-10-31,17.7586365
2013-11-30,18.6650002
2013-12-31,16.339523619
2014-01-31,17.0242858571
2014-02-28,20.8142105263
2014-03-31,22.3447619048
2014-04-30,21.7180952857
2014-05-31,22.1095238095
2014-06-30,22.9528570952
2014-07-31,26.5459092273
2014-08-31,26.3138095238
2014-09-30,22.7523809524
2014-10-31,20.4421738261
2014-11-30,16.8331580526
2014-12-31,13.3704545455
2015-01-31,14.476
2015-02-28,13.5184210526
2015-03-31,12.1286363636
2015-04-30,11.9971428571
2015-05-31,13.993
2015-06-30,13.83
2015-07-31,10.1118181818
2015-08-31,8.68238095238
2015-09-30,8.00619047619
2015-10-31,9.06545454545
2015-11-30,8.222
2015-12-31,8.72857142857
2016-01-31,7.96894736842
2016-02-29,8.4755
2016-03-31,10.1772727273
2016-04-30,11.9485714286
2016-05-31,12.8314285714
2016-06-30,13.4623809524
2016-07-31,15.519
2016-08-31,15.78
