2007-03-31,6.47136363636
2007-04-30,6.725
2007-05-31,6.88045454545
2007-06-30,7.63095238095
2007-07-31,7.5680952381
2007-08-31,6.73956521739
2007-09-30,6.98421052632
2007-10-31,7.09304347826
2007-11-30,7.19095238095
2007-12-31,6.9865
2008-01-31,6.58095238095
2008-02-29,6.529
2008-03-31,6.468
2008-04-30,6.86045454545
2008-05-31,6.98380952381
2008-06-30,7.02428571429
2008-07-31,7.18
2008-08-31,7.66
2008-09-30,7.05238095238
2008-10-31,5.09434782609
2008-11-30,4.66736842105
2008-12-31,3.40523809524
2009-01-31,2.246
2009-02-28,1.46684210526
2009-03-31,1.97227272727
2009-04-30,2.5319047619
2009-05-31,3.746
2009-06-30,4.6519047619
2009-07-31,4.90181818182
2009-08-31,5.68095238095
2009-09-30,7.82952380952
2009-10-31,8.16
2009-11-30,6.859
2009-12-31,8.74454545455
2010-01-31,9.58684210526
2010-02-28,8.70789473684
2010-03-31,11.2839130435
2010-04-30,12.6095238095
2010-05-31,11.192
2010-06-30,11.1663636364
2010-07-31,10.8723809524
2010-08-31,11.5018181818
2010-09-30,12.2661904762
2010-10-31,12.6719047619
2010-11-30,14.3204761905
2010-12-31,15.1836363636
2011-01-31,16.21299995
2011-02-28,17.1026317895
2011-03-31,16.208260913
2011-04-30,16.9424997
2011-05-31,16.220952381
2011-06-30,15.2740909091
2011-07-31,16.46449965
2011-08-31,14.0617391304
2011-09-30,14.3923809524
2011-10-31,15.5442858571
2011-11-30,16.6314286667
2011-12-31,16.3033333333
2012-01-31,17.30150005
2012-02-29,19.07799995
2012-03-31,20.4977272727
2012-04-30,18.4905
2012-05-31,16.5086364091
2012-06-30,15.5319048095
2012-07-31,16.6266666667
2012-08-31,18.7304348261
2012-09-30,20.6044445556
2012-10-31,22.4942857619
2012-11-30,20.8714289048
2012-12-31,20.74600005
2013-01-31,23.5333335238
2013-02-28,25.1884211579
2013-03-31,27.52699995
2013-04-30,27.6677271818
2013-05-31,28.7640908182
2013-06-30,35.7225005
2013-07-31,43.1754542273
2013-08-31,43.7900000455
2013-09-30,43.6115
2013-10-31,45.5373914783
2013-11-30,51.69349995
2013-12-31,54.8020001
2014-01-31,32.7061904286
2014-02-28,29.6831580526
2014-03-31,30.4409524286
2014-04-30,26.493333619
2014-05-31,27.3323809048
2014-06-30,31.2657145714
2014-07-31,30.3790905909
2014-08-31,30.3947617619
2014-09-30,30.5304762857
2014-10-31,27.133913087
2014-11-30,30.5989474211
2014-12-31,29.7545455909
2015-01-31,30.3004999
2015-02-28,32.3363154737
2015-03-31,32.5531817727
2015-04-30,29.9504765238
2015-05-31,27.392
2015-06-30,25.8845454545
2015-07-31,23.7550000909
2015-08-31,22.7066666667
2015-09-30,19.2961904286
2015-10-31,19.4100000455
2015-11-30,22.8700003
2015-12-31,23.2209091364
2016-01-31,17.5205264737
2016-02-29,11.276
2016-03-31,12.1340909091
2016-04-30,13.9971428571
2016-05-31,14.8076190476
2016-06-30,15.2204545455
2016-07-31,13.99
2016-08-31,14.53
