2000-04-30,14.66875
2000-05-31,14.9801136364
2000-06-30,17.1988636364
2000-07-31,20.60000015
2000-08-31,20.6820652174
2000-09-30,20.0406251
2000-10-31,16.8295454545
2000-11-30,15.0446428571
2000-12-31,13.709375
2001-01-31,15.3017857143
2001-02-28,14.5626314737
2001-03-31,13.24
2001-04-30,12.52549995
2001-05-31,13.46
2001-06-30,14.0480951905
2001-07-31,12.7919048571
2001-08-31,13.4082609565
2001-09-30,12.8166668
2001-10-31,13.4173912174
2001-11-30,15.7747619048
2001-12-31,16.8815
2002-01-31,16.9714285714
2002-02-28,17.4547366842
2002-03-31,18.85749995
2002-04-30,19.6199999545
2002-05-31,19.6968181364
2002-06-30,18.89649995
2002-07-31,16.864091
2002-08-31,16.5745454091
2002-09-30,15.3194999
2002-10-31,14.3172728182
2002-11-30,15.7739999
2002-12-31,16.2476189048
2003-01-31,17.92199995
2003-02-28,18.1973684211
2003-03-31,18.6366666667
2003-04-30,19.2380953333
2003-05-31,17.8361904762
2003-06-30,19.1595238571
2003-07-31,20.7813635
2003-08-31,23.6195237143
2003-09-30,26.3490475714
2003-10-31,27.1452173913
2003-11-30,25.7842107368
2003-12-31,28.9531819091
2004-01-31,31.96300015
2004-02-29,30.8378947895
2004-03-31,33.9486956522
2004-04-30,34.8680952381
2004-05-31,29.4575002
2004-06-30,31.5942855714
2004-07-31,34.2990474762
2004-08-31,34.9828571429
2004-09-30,35.7957143333
2004-10-31,34.1676189524
2004-11-30,35.8738095714
2004-12-31,20.9368180909
2005-01-31,14.43149995
2005-02-28,14.9384210526
2005-03-31,14.045
2005-04-30,11.844
2005-05-31,11.8095238095
2005-06-30,12.2013636364
2005-07-31,11.718
2005-08-31,11.8360869565
2005-09-30,12.6219047619
2005-10-31,12.2704761905
2005-11-30,11.990952381
2005-12-31,12.2842857143
2006-01-31,12.406
2006-02-28,13.6942105263
2006-03-31,14.9939130435
2006-04-30,15.8994736842
2006-05-31,15.4831816364
2006-06-30,14.1981818182
2006-07-31,15.3775
2006-08-31,15.9343479565
2006-09-30,16.5247371053
2006-10-31,17.6699998636
2006-11-30,19.0157141905
2006-12-31,19.77050005
2007-01-31,18.7545
2007-02-28,18.6021055263
2007-03-31,17.6927272273
2007-04-30,19.4310002
2007-05-31,20.9099998636
2007-06-30,22.4157143333
2007-07-31,25.0390477619
2007-08-31,22.4017390435
2007-09-30,25.8047369474
2007-10-31,29.3913042609
2007-11-30,31.4480953333
2007-12-31,31.87499945
2008-01-31,27.9928571905
2008-02-29,31.39649985
2008-03-31,29.6535
2008-04-30,31.1509090455
2008-05-31,30.5038095238
2008-06-30,31.072381381
2008-07-31,25.5047618095
2008-08-31,22.5152381905
2008-09-30,19.0685712857
2008-10-31,9.35130434783
2008-11-30,7.64210526316
2008-12-31,6.74045454545
2009-01-31,7.246
2009-02-28,5.54631578947
2009-03-31,4.46136363636
2009-04-30,6.8119047619
2009-05-31,10.931
2009-06-30,11.2413636364
2009-07-31,11.9836363636
2009-08-31,15.1838094286
2009-09-30,15.9095238571
2009-10-31,16.6236365
2009-11-30,15.53700005
2009-12-31,20.7881817273
2010-01-31,21.3677774444
2010-02-28,19.4426315263
2010-03-31,21.0591306087
2010-04-30,21.98900015
2010-05-31,17.287
2010-06-30,16.0377273182
2010-07-31,15.0328570476
2010-08-31,16.0354546364
2010-09-30,17.306190381
2010-10-31,17.2466665238
2010-11-30,17.281428619
2010-12-31,16.1522725455
2011-01-31,16.2100001
2011-02-28,14.9557894737
2011-03-31,14.8317391739
2011-04-30,16.0615
2011-05-31,15.0104761429
2011-06-30,13.9118181818
2011-07-31,12.2535
2011-08-31,9.45565217391
2011-09-30,9.07
2011-10-31,8.27428571429
2011-11-30,7.89333333333
2011-12-31,7.43285714286
2012-01-31,8.3435
2012-02-29,9.179
2012-03-31,8.52181818182
2012-04-30,8.2275
2012-05-31,7.17136363636
2012-06-30,6.46619047619
2012-07-31,7.44285714286
2012-08-31,7.93652173913
2012-09-30,8.73111111111
2012-10-31,9.44238095238
2012-11-30,9.5919047619
2012-12-31,11.0842105263
2013-01-31,12.4033333333
2013-02-28,11.9515789474
2013-03-31,11.3575
2013-04-30,11.5445454545
2013-05-31,10.7372727273
2013-06-30,10.8895
2013-07-31,11.3586363636
2013-08-31,11.16
2013-09-30,12.0835
2013-10-31,12.4447826087
2013-11-30,12.6105
2013-12-31,11.8728571429
2014-01-31,11.1304761905
2014-02-28,10.8894736842
2014-03-31,10.6352380952
2014-04-30,10.6519047619
2014-05-31,9.76619047619
2014-06-30,10.0123809524
2014-07-31,10.0009090909
2014-08-31,10.1252380952
2014-09-30,10.867
2014-10-31,10.8169565217
2014-11-30,12.2168421053
2014-12-31,11.7463636364
2015-01-31,11.816
2015-02-28,12.7442105263
2015-03-31,12.8531818182
2015-04-30,14.2880952381
2015-05-31,13.9905
2015-06-30,13.7422727273
2015-07-31,13.1595454545
2015-08-31,13.7157142857
2015-09-30,13.9571428571
2015-10-31,13.9972727273
2015-11-30,14.24
2015-12-31,13.03
2016-01-31,11.1705263158
2016-02-29,10.133
2016-03-31,9.20545454545
2016-04-30,8.69952380952
2016-05-31,8.69333333333
2016-06-30,8.15409090909
2016-07-31,6.5045
2016-08-31,5.98
