1800-01-31 00:00:00,27.537809
1991-06-30,29.5263134211
1991-07-31,28.9886349091
1991-08-31,29.3522860455
1991-09-30,29.3312519
1991-10-31,31.5815196087
1991-11-30,19.13749715
1991-12-31,18.4583332381
1992-01-31,21.107955
1992-02-29,21.6875033889
1992-03-31,20.9659076364
1992-04-30,21.0476222381
1992-05-31,22.106248
1992-06-30,23.2954527273
1992-07-31,25.9772739545
1992-08-31,26.886902
1992-09-30,25.6309522381
1992-10-31,25.9943124545
1992-11-30,28.11249955
1992-12-31,29.2102299091
1993-01-31,29.62499695
1993-02-28,29.6842142105
1993-03-31,29.8423894348
1993-04-30,33.45624955
1993-05-31,32.4874935
1993-06-30,31.3522720909
1993-07-31,30.369046
1993-08-31,30.029763
1993-09-30,31.7321395238
1993-10-31,34.7976234286
1993-11-30,33.964284381
1993-12-31,32.5568250909
1994-01-31,31.9345275714
1994-02-28,29.6776303684
1994-03-31,29.8097779565
1994-04-30,28.0855278947
1994-05-31,27.1488093333
1994-06-30,28.4857959545
1994-07-31,28.78749905
1994-08-31,28.7934797391
1994-09-30,29.017861619
1994-10-31,29.0297625238
1994-11-30,29.1190517143
1994-12-31,28.8571360952
1995-01-31,28.9077327619
1995-02-28,29.0657855789
1995-03-31,29.3913023043
1995-04-30,29.5657907368
1995-05-31,30.3005979048
1995-06-30,30.857956
1995-07-31,31.49374495
1995-08-31,33.010870913
1995-09-30,35.0499995
1995-10-31,36.3806803636
1995-11-30,36.4821437143
1995-12-31,36.8437559
1996-01-31,36.8863654545
1996-02-29,36.6062545
1996-03-31,36.2767804286
1996-04-30,36.0476194286
1996-05-31,36.5710273182
1996-06-30,37.34375095
1996-07-31,37.8750022273
1996-08-31,36.7738146667
1996-09-30,37.3062513
1996-10-31,38.785328
1996-11-30,41.27421865
1996-12-31,41.2023804762
1997-01-31,41.38068
1997-02-28,41.1118389474
1997-03-31,41.0249985
1997-04-30,40.2272713636
1997-05-31,41.3779785714
1997-06-30,44.3630942857
1997-07-31,48.2329527273
1997-08-31,47.4970228571
1997-09-30,49.1071442857
1997-10-31,52.8315208696
1997-11-30,55.4605263158
1997-12-31,60.4545490909
1998-01-31,59.6250015
1998-02-28,61.4934205263
1998-03-31,60.7440457143
1998-04-30,60.50595
1998-05-31,59.4156255
1998-06-30,54.1107954545
1998-07-31,54.3963054545
1998-08-31,49.75595
1998-09-30,46.95833
1998-10-31,45.8809514286
1998-11-30,46.484376
1998-12-31,43.6306786364
1999-01-31,43.5526326316
1999-02-28,45.03783
1999-03-31,45.0203817391
1999-04-30,44.7083342857
1999-05-31,44.271876
1999-06-30,44.0553995455
1999-07-31,43.24405
1999-08-31,40.9119327273
1999-09-30,39.9136914286
1999-10-31,38.9925614286
1999-11-30,39.7708328571
1999-12-31,38.84943
2000-01-31,38.609379
2000-02-29,38.0250015
2000-03-31,34.209236087
2000-04-30,32.0296073684
2000-05-31,33.332385
2000-06-30,32.7357954545
2000-07-31,31.9095378947
2000-08-31,31.8817930435
2000-09-30,30.8453145
2000-10-31,30.0781240909
2000-11-30,32.1428557143
2000-12-31,34.712499
2001-01-31,37.9784229048
2001-02-28,37.6546042632
2001-03-31,39.0319582273
2001-04-30,40.46874945
2001-05-31,38.1345465455
2001-06-30,38.7695257619
2001-07-31,41.2985726667
2001-08-31,42.5726099565
2001-09-30,40.6633358
2001-10-31,39.7560872609
2001-11-30,41.0676200476
2001-12-31,43.69350485
2002-01-31,43.7942858095
2002-02-28,48.3805279474
2002-03-31,52.0710014
2002-04-30,54.0481818182
2002-05-31,58.5527280455
2002-06-30,61.42499715
2002-07-31,64.1695471818
2002-08-31,50.1263623636
2002-09-30,46.92199985
2002-10-31,46.884091
2002-11-30,46.82199945
2002-12-31,44.1833334762
2003-01-31,45.2438092381
2003-02-28,45.0331578947
2003-03-31,44.5728569048
2003-04-30,43.411905
2003-05-31,45.780476619
2003-06-30,47.73200015
2003-07-31,47.3109090909
2003-08-31,47.1685712381
2003-09-30,49.2876187619
2003-10-31,54.277391087
2003-11-30,57.1536843158
2003-12-31,56.4504544091
2004-01-31,56.0635
2004-02-29,58.6421052632
2004-03-31,47.5965218261
2004-04-30,30.2423807619
2004-05-31,26.9080001
2004-06-30,27.7785714286
2004-07-31,28.1214286667
2004-08-31,29.9072725
2004-09-30,32.4738097619
2004-10-31,31.5190474762
2004-11-30,32.3680948571
2004-12-31,34.0468183182
2005-01-31,31.9829997
2005-02-28,32.1063155263
2005-03-31,32.2622728182
2005-04-30,30.8252379524
2005-05-31,31.7733334762
2005-06-30,32.7477274545
2005-07-31,35.79400045
2005-08-31,35.7882607826
2005-09-30,33.6009525238
2005-10-31,34.108095381
2005-11-30,38.1233335714
2005-12-31,38.5585714762
2006-01-31,39.67450035
2006-02-28,43.2178945263
2006-03-31,44.5965219565
2006-04-30,46.5126313158
2006-05-31,52.9081812273
2006-06-30,54.4113632727
2006-07-31,53.86199975
2006-08-31,51.8686958261
2006-09-30,52.9499998947
2006-10-31,53.7972728182
2006-11-30,53.8828572857
2006-12-31,53.1052626842
2007-01-31,51.05500035
2007-02-28,46.4452630526
2007-03-31,43.9259087273
2007-04-30,41.6514996
2007-05-31,39.4623811905
2007-06-30,39.0476192381
2007-07-31,37.0247619048
2007-08-31,37.9563635
2007-09-30,40.5189471053
2007-10-31,39.738261087
2007-11-30,37.2085714286
2007-12-31,38.1610002
2008-01-31,36.7104759524
2008-02-29,39.57400035
2008-03-31,39.26549935
2008-04-30,41.230909
2008-05-31,43.4557144762
2008-06-30,42.6585717619
2008-07-31,40.2740900909
2008-08-31,44.7052382381
2008-09-30,51.3552382381
2008-10-31,44.6295653913
2008-11-30,41.2726318421
2008-12-31,40.5581820909
2009-01-31,35.2730001
2009-02-28,28.1084208947
2009-03-31,28.9290910909
2009-04-30,34.1923807143
2009-05-31,37.3430001
2009-06-30,34.3213637727
2009-07-31,34.3990914545
2009-08-31,39.1723807143
2009-09-30,37.5085714286
2009-10-31,36.869091
2009-11-30,38.1259998
2009-12-31,42.4045456364
2010-01-31,43.8415785789
2010-02-28,40.3305261053
2010-03-31,41.8363635909
2010-04-30,42.2057143333
2010-05-31,39.3605
2010-06-30,35.5540907273
2010-07-31,32.171905
2010-08-31,29.2631819545
2010-09-30,29.4080953333
2010-10-31,30.8538095714
2010-11-30,31.9014285714
2010-12-31,34.5268180909
2011-01-31,33.872
2011-02-28,33.2868419474
2011-03-31,32.6517392174
2011-04-30,33.1336843684
2011-05-31,31.7347618571
2011-06-30,31.1909088636
2011-07-31,31.1475001
2011-08-31,29.4773913043
2011-09-30,28.2271427143
2011-10-31,29.692857
2011-11-30,29.6923808095
2011-12-31,31.1234998
2012-01-31,33.68000005
2012-02-29,34.002
2012-03-31,35.0804547727
2012-04-30,34.98000035
2012-05-31,30.8036364545
2012-06-30,29.0766663333
2012-07-31,30.393333381
2012-08-31,30.3034783478
2012-09-30,31.5857892632
2012-10-31,30.9325
2012-11-30,31.0123809048
2012-12-31,31.6610002
2013-01-31,32.43599995
2013-02-28,30.7894737895
2013-03-31,30.5989999
2013-04-30,28.8145454545
2013-05-31,28.2722728636
2013-06-30,28.5315
2013-07-31,32.1518181818
2013-08-31,33.1427272273
2013-09-30,31.6115002
2013-10-31,31.9586953478
2013-11-30,33.6430003
2013-12-31,35.4395235714
2014-01-31,36.1647617619
2014-02-28,34.0452631579
2014-03-31,36.2533331429
2014-04-30,35.558571619
2014-05-31,33.3399999048
2014-06-30,34.6928568571
2014-07-31,34.2945456364
2014-08-31,32.7261905238
2014-09-30,33.055714381
2014-10-31,32.2586956957
2014-11-30,34.6900003158
2014-12-31,30.8600002273
2015-01-31,26.86850005
2015-02-28,29.3368420526
2015-03-31,29.6718183182
2015-04-30,29.7490475714
2015-05-31,29.4400002
2015-06-30,31.4836366818
2015-07-31,29.8927274091
2015-08-31,28.0723808571
2015-09-30,27.3342855714
2015-10-31,27.2781816364
2015-11-30,29.04499995
2015-12-31,25.6995454545
2016-01-31,22.8710524737
2016-02-29,23.3569999
2016-03-31,24.1581818636
2016-04-30,24.2476191429
2016-05-31,25.8890474286
2016-06-30,25.9686363636
2016-07-31,27.71150005
2016-08-31,28.7060002
