1989-01-31,0.182564631579
1989-02-28,0.161182736842
1989-03-31,0.237216727273
1989-04-30,0.3249996
1989-05-31,0.588068181818
1989-06-30,0.732954363636
1989-07-31,0.7531248
1989-08-31,0.741848173913
1989-09-30,0.853125
1989-10-31,0.747159090909
1989-11-30,1.06398819048
1989-12-31,1.0703128
1990-01-31,1.23214285714
1990-02-28,1.25
1990-03-31,1.09659090909
1990-04-30,1.025
1990-05-31,0.876419818182
1990-06-30,1.22619047619
1990-07-31,1.19642857143
1990-08-31,1.90909090909
1990-09-30,4.09868421053
1990-10-31,2.40217391304
1990-11-30,1.83928571429
1990-12-31,1.9625
1991-01-31,2.17613636364
1991-02-28,3.19736842105
1991-03-31,3.9375
1991-04-30,4.0625
1991-05-31,4.375
1991-06-30,4.2
1991-07-31,3.73295454545
1991-08-31,3.125
1991-09-30,3.35
1991-10-31,3.74456521739
1991-11-30,3.85526315789
1991-12-31,3.89285714286
1992-01-31,4.77840909091
1992-02-29,4.84210526316
1992-03-31,4.28409090909
1992-04-30,3.77976190476
1992-05-31,2.9
1992-06-30,2.86904761905
1992-07-31,2.71022727273
1992-08-31,2.48511904762
1992-09-30,2.59523809524
1992-10-31,2.21022727273
1992-11-30,2.196875
1992-12-31,2.27840909091
1993-01-31,2.436719
1993-02-28,2.29605263158
1993-03-31,2.04619565217
1993-04-30,1.7619047619
1993-05-31,1.8875
1993-06-30,1.77840909091
1993-07-31,1.80357142857
1993-08-31,1.66071428571
1993-09-30,1.49404761905
1993-10-31,1.84523809524
1993-11-30,1.81547619048
1993-12-31,2.22159090909
1994-01-31,2.68154761905
1994-02-28,2.64583333333
1994-03-31,2.41576086957
1994-04-30,2.09539473684
1994-05-31,2.4494047619
1994-06-30,2.44034090909
1994-07-31,2.640625
1994-08-31,3.04891304348
1994-09-30,3.17261904762
1994-10-31,2.99107142857
1994-11-30,2.89285714286
1994-12-31,2.54464285714
1995-01-31,2.10119047619
1995-02-28,1.875
1995-03-31,2.09510869565
1995-04-30,2.11184210526
1995-05-31,1.98295454545
1995-06-30,1.89488636364
1995-07-31,1.889063
1995-08-31,1.71739130435
1995-09-30,2.021875
1995-10-31,2.38068181818
1995-11-30,2.79538666667
1995-12-31,2.725
1996-01-31,3.27556818182
1996-02-29,3.510938
1996-03-31,3.59449428571
1996-04-30,4.15
1996-05-31,4.53125
1996-06-30,4.8125
1996-07-31,5.28409090909
1996-08-31,6.39204545455
1996-09-30,6.798438
1996-10-31,7.4972826087
1996-11-30,8.84375
1996-12-31,9.41071428571
1997-01-31,13.2052554545
1997-02-28,14.7763157895
1997-03-31,10.8375
1997-04-30,9.32954545455
1997-05-31,8.63169619048
1997-06-30,11.0892857143
1997-07-31,11.3806818182
1997-08-31,10.0595238095
1997-09-30,10.647656
1997-10-31,10.7038043478
1997-11-30,8.78289473684
1997-12-31,8.19318181818
1998-01-31,8.11184210526
1998-02-28,9.33223684211
1998-03-31,8.50142
1998-04-30,8.72618952381
1998-05-31,9.179688
1998-06-30,8.11079545455
1998-07-31,8.09375
1998-08-31,7.50595238095
1998-09-30,5.87202380952
1998-10-31,4.71022727273
1998-11-30,5.46875
1998-12-31,4.52840909091
1999-01-31,4.59210526316
1999-02-28,5.31990210526
1999-03-31,3.92119565217
1999-04-30,3.66666666667
1999-05-31,4.284375
1999-06-30,4.36235047619
1999-07-31,3.72916571429
1999-08-31,3.29261363636
1999-09-30,2.22618952381
1999-10-31,1.49702571429
1999-11-30,1.50148952381
1999-12-31,1.38991454545
2000-01-31,1.865624
2000-02-29,1.849218
2000-03-31,1.80095304348
2000-04-30,1.39144736842
2000-05-31,1.23295272727
2000-06-30,1.57386454545
2000-07-31,1.488282
2000-08-31,1.19429217391
2000-09-30,1.39967157895
2000-10-31,1.14630818182
2000-11-30,1.1056552381
2000-12-31,0.910938
2001-01-31,1.19419619048
2001-02-28,1.95312526316
2001-03-31,1.95596818182
2001-04-30,1.946438
2001-05-31,2.52863636364
2001-06-30,2.91428571429
2001-07-31,2.77619047619
2001-08-31,3.11565217391
2001-09-30,2.82266666667
2001-10-31,2.59217391304
2001-11-30,2.73666666667
2001-12-31,3.634
2002-01-31,3.70666666667
