1998-06-30,8.76875
1998-07-31,9.53835227273
1998-08-31,6.99702380952
1998-09-30,6.63244047619
1998-10-31,7.69176136364
1998-11-30,6.7375
1998-12-31,7.32954545455
1999-01-31,6.86513157895
1999-02-28,7.95723684211
1999-03-31,7.01494565217
1999-04-30,4.7609375
1999-05-31,4.89375
1999-06-30,5.27982954545
1999-07-31,6.53869047619
1999-08-31,7.76988636364
1999-09-30,7.97470238095
1999-10-31,7.56547619048
1999-11-30,10.1875
1999-12-31,12.6676136364
2000-01-31,9.5640625
2000-02-29,10.340625
2000-03-31,12.1860795455
2000-04-30,9.00328947368
2000-05-31,8.35369318182
2000-06-30,8.66477272727
2000-07-31,9.0984375
2000-08-31,9.25883173913
2000-09-30,9.4015625
2000-10-31,3.55113636364
2000-11-30,4.06101190476
2000-12-31,3.058593
2001-01-31,3.5617552381
2001-02-28,3.90789421053
2001-03-31,4.84303909091
2001-04-30,4.03175
2001-05-31,5.01954545455
2001-06-30,4.96476190476
2001-07-31,4.78285714286
2001-08-31,4.09782608696
2001-09-30,3.72466666667
2001-10-31,2.86086956522
2001-11-30,2.83714285714
2001-12-31,3.774
2002-01-31,3.78904761905
2002-02-28,3.83736842105
2002-03-31,4.5355
2002-04-30,4.25136363636
2002-05-31,3.67409090909
2002-06-30,3.4235
2002-07-31,3.09363636364
2002-08-31,3.16909090909
2002-09-30,3.1775
2002-10-31,3.15652173913
2002-11-30,3.573
2002-12-31,3.7380952381
2003-01-31,3.98904761905
2003-02-28,4.25263157895
2003-03-31,4.04714285714
2003-04-30,3.86095238095
2003-05-31,4.02523809524
2003-06-30,4.80476190476
2003-07-31,5.92227272727
2003-08-31,6.59476190476
2003-09-30,8.31952380952
2003-10-31,8.92043478261
2003-11-30,9.71
2003-12-31,8.74
2004-01-31,9.399
2004-02-29,11.5621052632
2004-03-31,13.2913043478
2004-04-30,12.5795238095
2004-05-31,11.8315
2004-06-30,11.9114285714
2004-07-31,10.5295238095
2004-08-31,10.6022727273
2004-09-30,12.0114285714
2004-10-31,12.8033333333
2004-11-30,12.5085714286
2004-12-31,13.2640909091
2005-01-31,12.587
2005-02-28,13.1763157895
2005-03-31,14.1636363636
2005-04-30,15.1147619048
2005-05-31,15.821904619
2005-06-30,15.9618180909
2005-07-31,16.9105266842
2005-08-31,17.5400001304
2005-09-30,17.9985715238
2005-10-31,17.2085714286
2005-11-30,17.2023808095
2005-12-31,18.3323809524
2006-01-31,20.69700005
2006-02-28,22.2200002632
2006-03-31,23.563912913
2006-04-30,25.7515791053
2006-05-31,23.5554545
2006-06-30,22.0122727273
2006-07-31,19.4389473158
2006-08-31,20.9591305217
2006-09-30,23.3244998
2006-10-31,23.9472725455
2006-11-30,24.6590477143
2006-12-31,23.64649995
2007-01-31,23.6745001
2007-02-28,25.7194736316
2007-03-31,25.8566667143
2007-04-30,27.1220001
2007-05-31,27.9495455455
2007-06-30,28.597
2007-07-31,29.6399999048
2007-08-31,31.2060869565
2007-09-30,32.5063158947
2007-10-31,34.2382608696
2007-11-30,33.2609525238
2007-12-31,31.6473680526
2008-01-31,28.192857381
2008-02-29,27.84350015
2008-03-31,27.86550005
2008-04-30,31.4581821818
2008-05-31,35.495238381
2008-06-30,37.9728570952
2008-07-31,34.0645456364
2008-08-31,28.2990477143
2008-09-30,27.9257141905
2008-10-31,18.4608695652
2008-11-30,13.7233333333
2008-12-31,14.7718181818
2009-01-31,14.61199995
2009-02-28,13.7921052632
2009-03-31,15.6631819091
2009-04-30,18.678095
2009-05-31,18.8825003
2009-06-30,24.3054545
2009-07-31,22.8377274091
2009-08-31,26.7090473333
2009-09-30,27.580952381
2009-10-31,28.9631817727
2009-11-30,27.56849995
2009-12-31,28.3945454545
2010-01-31,30.1073684737
2010-02-28,29.4010525789
2010-03-31,33.0808699565
2010-04-30,34.4028574286
2010-05-31,33.6304998
2010-06-30,34.6313634545
2010-07-31,34.0604764286
2010-08-31,32.8090908182
2010-09-30,36.2276185714
2010-10-31,39.8185712381
2010-11-30,42.3447616667
2010-12-31,47.7140905909
2011-01-31,49.89299965
2011-02-28,50.8973682632
2011-03-31,55.6930436957
2011-04-30,56.56700065
2011-05-31,54.5295235238
2011-06-30,52.1140902273
2011-07-31,55.88599945
2011-08-31,49.4252176957
2011-09-30,49.1138095714
2011-10-31,52.5561900952
2011-11-30,63.0771434286
2011-12-31,67.1290482381
2012-01-31,66.7224994
2012-02-29,68.2914994
2012-03-31,72.1663634545
2012-04-30,72.62049945
2012-05-31,77.4731829545
2012-06-30,84.5476188095
2012-07-31,89.572380381
2012-08-31,95.1847826087
2012-09-30,100.031052895
2012-10-31,100.062380762
2012-11-30,91.3009520476
2012-12-31,93.9789993
2013-01-31,97.4961912381
2013-02-28,92.1478946316
2013-03-31,101.42650025
2013-04-30,97.2513632273
2013-05-31,111.648181864
2013-06-30,113.18899905
2013-07-31,127.499545318
2013-08-31,143.394092227
2013-09-30,145.24100035
2013-10-31,147.456085826
2013-11-30,155.4604981
2013-12-31,151.290476524
2014-01-31,154.796667905
2014-02-28,163.610526632
2014-03-31,153.981903857
2014-04-30,126.217619333
2014-05-31,123.543809857
2014-06-30,131.544762048
2014-07-31,133.399545182
2014-08-31,141.038572143
2014-09-30,145.97714319
2014-10-31,136.798695174
2014-11-30,151.486842842
2014-12-31,148.126362273
2015-01-31,145.704736789
2015-02-28,160.854211158
2015-03-31,167.1113635
2015-04-30,175.43619
2015-05-31,166.7155007
2015-06-30,164.807272455
2015-07-31,170.733637682
2015-08-31,184.197618857
2015-09-30,180.943502
2015-10-31,189.958183227
2015-11-30,202.92349995
2015-12-31,194.970000545
2016-01-31,177.006112
2016-02-29,166.77099915
2016-03-31,178.509090682
2016-04-30,193.544762
2016-05-31,194.902855952
2016-06-30,205.509544364
2016-07-31,216.1515021
2016-08-31,210.4630006
