1998-11-30,20.0234375
1998-12-31,18.7414772727
1999-01-31,17.6111111111
1999-02-28,16.7993421053
1999-03-31,17.2201086957
1999-04-30,17.5595238095
1999-05-31,18.53125
1999-06-30,18.5909090909
1999-07-31,18.8869047619
1999-08-31,18.9573863636
1999-09-30,19.2678571429
1999-10-31,18.943452381
1999-11-30,18.8244047619
1999-12-31,11.7159090909
2000-01-31,14.228125
2000-02-29,14.6625
2000-03-31,15.5951086957
2000-04-30,16.2828947368
2000-05-31,17.0909090909
2000-06-30,17.9147727273
2000-07-31,18.75
2000-08-31,18.8913043478
2000-09-30,18.934375
2000-10-31,19.1534090909
2000-11-30,19.2619047619
2000-12-31,18.9875
2001-01-31,20.0485714286
2001-02-28,21.1852632105
2001-03-31,22.5654545
2001-04-30,23.2534998
2001-05-31,25.8104545
2001-06-30,25.300952381
2001-07-31,25.2185711905
2001-08-31,27.0913043478
2001-09-30,27.1126666667
2001-10-31,26.4265216522
2001-11-30,26.1085715238
2001-12-31,25.46949995
2002-01-31,25.777619
2002-02-28,25.4521053684
2002-03-31,25.2645
2002-04-30,26.0613638636
2002-05-31,26.3954545455
2002-06-30,25.6539997
2002-07-31,24.6940909545
2002-08-31,23.9477272727
2002-09-30,23.90099995
2002-10-31,23.9652174348
2002-11-30,22.575263
2002-12-31,23.6266666667
2003-01-31,25.305238
2003-02-28,25.2210526316
2003-03-31,24.8223808571
2003-04-30,26.1142857619
2003-05-31,28.4042858571
2003-06-30,30.3471427619
2003-07-31,31.6142855238
2003-08-31,31.2576190476
2003-09-30,30.8723809524
2003-10-31,30.7152173043
2003-11-30,30.7194737368
2003-12-31,31.9150002273
2004-01-31,33.0974998
2004-02-29,31.7836841053
2004-03-31,32.7873912174
2004-04-30,34.332381
2004-05-31,31.7075003
2004-06-30,32.0680955714
2004-07-31,34.0476187143
2004-08-31,32.7509093636
2004-09-30,32.3490476667
2004-10-31,36.0361905238
2004-11-30,36.4104763333
2004-12-31,34.8054551364
2005-01-31,38.1250005
2005-02-28,39.2273684737
2005-03-31,39.4072720909
2005-04-30,39.7747621905
2005-05-31,41.1742857143
2005-06-30,43.4350000455
2005-07-31,45.8270003
2005-08-31,45.7595654348
2005-09-30,44.5042856667
2005-10-31,41.3023811429
2005-11-30,40.6176190952
2005-12-31,40.2957142857
2006-01-31,42.2154996
2006-02-28,43.2563156842
2006-03-31,45.1634782174
2006-04-30,44.4300000526
2006-05-31,45.0613635455
2006-06-30,45.1549998182
2006-07-31,44.9685
2006-08-31,46.3452173913
2006-09-30,45.3364997
2006-10-31,46.6581817727
2006-11-30,48.3875
2006-12-31,51.5355
2007-01-31,51.9075001
2007-02-28,54.4222223333
2007-03-31,56.5277272273
2007-04-30,58.28099995
2007-05-31,60.362381381
2007-06-30,62.2890477619
2007-07-31,63.7461898095
2007-08-31,57.4821740435
2007-09-30,55.1015790526
2007-10-31,55.2269570435
2007-11-30,51.8557141905
2007-12-31,50.9474997
2008-01-31,50.0047616667
2008-02-29,49.18349995
2008-03-31,46.2514999
2008-04-30,49.0013641364
2008-05-31,46.998095381
2008-06-30,47.9742855238
2008-07-31,46.1440908182
2008-08-31,45.9176190952
2008-09-30,42.8685714286
2008-10-31,36.0882606087
2008-11-30,34.7705262105
2008-12-31,33.1099998636
2009-01-31,38.1104995
2009-02-28,37.8968425789
2009-03-31,36.8481819545
2009-04-30,39.7009520952
2009-05-31,42.6484999
2009-06-30,43.1649995
2009-07-31,45.9250001364
2009-08-31,47.2009522857
2009-09-30,47.5961906667
2009-10-31,48.4722719545
2009-11-30,49.5694998
2009-12-31,51.8054540909
2010-01-31,54.6236843158
2010-02-28,53.633158
2010-03-31,55.9726086957
2010-04-30,58.825714381
2010-05-31,56.0984999
2010-06-30,58.3804540909
2010-07-31,61.0723814762
2010-08-31,61.4699998636
2010-09-30,61.6085717619
2010-10-31,63.643809619
2010-11-30,62.882381
2010-12-31,62.0227276818
2011-01-31,63.83600005
2011-02-28,64.1063163684
2011-03-31,63.3060868261
2011-04-30,64.11799945
2011-05-31,61.8357142857
2011-06-30,61.8577271818
2011-07-31,63.9700001
2011-08-31,60.3930435652
2011-09-30,59.7380957143
2011-10-31,61.9000004762
2011-11-30,64.5757144762
2011-12-31,69.1542852381
2012-01-31,74.5105255789
2012-02-29,80.1219996
2012-03-31,79.7799998636
2012-04-30,79.6800002
2012-05-31,79.8790914091
2012-06-30,78.1704759048
2012-07-31,84.6504766667
2012-08-31,86.5990901818
2012-09-30,88.5526307895
2012-10-31,47.499047381
2012-11-30,45.5876189048
2012-12-31,45.34799995
2013-01-31,49.7439994
2013-02-28,53.6163161053
2013-03-31,54.7515002
2013-04-30,56.4640909091
2013-05-31,58.1518182727
2013-06-30,55.388
2013-07-31,55.8227267727
2013-08-31,52.8981815909
2013-09-30,51.5105001
2013-10-31,51.6186958261
2013-11-30,51.4859998
2013-12-31,50.0938091429
2014-01-31,50.95599995
2014-02-28,52.8663160526
2014-03-31,53.7504760476
2014-04-30,55.9657144286
2014-05-31,56.7419051905
2014-06-30,57.54099975
2014-07-31,58.8713639545
2014-08-31,57.9657148571
2014-09-30,58.9742855714
2014-10-31,55.811739087
2014-11-30,53.7326320526
2014-12-31,49.8190907273
2015-01-31,50.16249995
2015-02-28,51.0773680526
2015-03-31,47.9340909091
2015-04-30,50.3257145714
2015-05-31,48.3854997
2015-06-30,45.3418178636
2015-07-31,41.9577275455
2015-08-31,35.3552380952
2015-09-30,32.2761904762
2015-10-31,32.0881820455
2015-11-30,26.8745
2015-12-31,21.7277273182
2016-01-31,20.9726315263
