2006-05-31,23.326
2006-06-30,21.7309089545
2006-07-31,20.69249995
2006-08-31,21.3286958261
2006-09-30,20.52550015
2006-10-31,19.3436364545
2006-11-30,19.1199997619
2006-12-31,19.42900005
2007-01-31,20.47549975
2007-02-28,22.8647366316
2007-03-31,23.3909091364
2007-04-30,24.91849975
2007-05-31,28.1504545455
2007-06-30,29.9052381905
2007-07-31,31.4900001905
2007-08-31,25.8365217826
2007-09-30,24.2078945263
2007-10-31,24.7731816818
2007-11-30,23.0657144762
2007-12-31,21.92200025
2008-01-31,24.3061908095
2008-02-29,23.98950015
2008-03-31,21.511
2008-04-30,24.067727
2008-05-31,26.6495235714
2008-06-30,29.2228574762
2008-07-31,27.0281817727
2008-08-31,27.9414284762
2008-09-30,22.7904760952
2008-10-31,17.0521739565
2008-11-30,16.3405264737
2008-12-31,14.2768182273
2009-01-31,16.8035001
2009-02-28,16.1447368421
2009-03-31,15.7868181364
2009-04-30,16.622
2009-05-31,20.4684998
2009-06-30,21.4104544091
2009-07-31,20.1077271364
2009-08-31,20.6904759524
2009-09-30,20.2452380476
2009-10-31,21.4118180455
2009-11-30,22.905
2009-12-31,25.4763638636
2010-01-31,27.9768421579
2010-02-28,28.0610526842
2010-03-31,32.0582609565
2010-04-30,32.818095619
2010-05-31,29.33299995
2010-06-30,33.3804545455
2010-07-31,35.6333332857
2010-08-31,38.2677272727
2010-09-30,40.7680954286
2010-10-31,43.5771432381
2010-11-30,43.8409525238
2010-12-31,47.0977270909
2011-01-31,49.07299985
2011-02-28,53.474211
2011-03-31,54.7556523478
2011-04-30,51.07999965
2011-05-31,48.1395239048
2011-06-30,46.4209093182
2011-07-31,49.9809999
2011-08-31,46.3330435652
2011-09-30,46.167143
2011-10-31,46.1271428095
2011-11-30,49.5015001
2011-12-31,51.196190381
2012-01-31,53.0800002
2012-02-29,51.41699975
2012-03-31,49.1377271364
2012-04-30,41.55
2012-05-31,43.2918179545
2012-06-30,39.9559998
2012-07-31,43.8157144286
2012-08-31,47.1913046087
2012-09-30,49.1326315263
2012-10-31,49.3676187143
2012-11-30,46.6447616667
2012-12-31,43.3130003
2013-01-31,50.0119045714
2013-02-28,51.3321054211
2013-03-31,51.4639999
2013-04-30,52.7363637727
2013-05-31,61.6927277273
2013-06-30,61.60149985
2013-07-31,62.2704545909
2013-08-31,63.4486364545
2013-09-30,61.1970001
2013-10-31,59.9513045652
2013-11-30,56.72649955
2013-12-31,55.4447623333
2014-01-31,56.866667
2014-02-28,61.4478946316
2014-03-31,61.0933336667
2014-04-30,63.4866671429
2014-05-31,65.271428
2014-06-30,63.6195237143
2014-07-31,68.1890911818
2014-08-31,70.2630004
2014-09-30,71.2095243333
2014-10-31,66.1547831739
2014-11-30,68.1331570526
2014-12-31,61.6619047619
2015-01-31,58.4045002
2015-02-28,54.4115786842
2015-03-31,51.0199996818
2015-04-30,51.0766665714
2015-05-31,48.7984207895
2015-06-30,44.1972725
2015-07-31,37.4199997727
2015-08-31,36.29
2015-09-30,34.8366669524
2015-10-31,32.8013639545
2015-11-30,25.71749965
2015-12-31,20.1786361818
2016-01-31,17.1031578947
2016-02-29,14.7505
2016-03-31,14.2418181818
2016-04-30,16.17
2016-05-31,17.3447621905
2016-06-30,19.6581818182
2016-07-31,23.36199995
2016-08-31,25.006667
