2005-11-30,35.3950001
2005-12-31,35.2270003
2006-01-31,45.47550015
2006-02-28,53.2763158421
2006-03-31,65.8482607391
2006-04-30,63.8094735263
2006-05-31,68.7428569048
2006-06-30,51.8936365909
2006-07-31,57.8710001
2006-08-31,61.1891305217
2006-09-30,68.74800015
2006-10-31,82.3327276364
2006-11-30,92.7661907619
2006-12-31,105.9374999
2007-01-31,127.9915016
2007-02-28,150.374736579
2007-03-31,131.456363591
2007-04-30,129.23450005
2007-05-31,139.616364227
2007-06-30,151.148095333
2007-07-31,157.209522095
2007-08-31,144.42086987
2007-09-30,138.229474895
2007-10-31,162.046520783
2007-11-30,170.224285286
2007-12-31,180.366316895
2008-01-31,157.593332905
2008-02-29,133.064999
2008-03-31,130.92050095
2008-04-30,150.451818318
2008-05-31,153.996664857
2008-06-30,126.663334476
2008-07-31,97.6400004091
2008-08-31,86.8904760952
2008-09-30,83.609048
2008-10-31,74.8918174545
2008-11-30,71.9126311579
2008-12-31,74.2161901429
2009-01-31,61.6974996
2009-02-28,58.875556
2009-03-31,67.9136365455
2009-04-30,84.3200004762
2009-05-31,97.982
2009-06-30,113.767726864
2009-07-31,94.3631820909
2009-08-31,92.5076189048
2009-09-30,92.9404758571
2009-10-31,99.7268181818
2009-11-30,106.30449945
2009-12-31,107.977272
2010-01-31,105.552630842
2010-02-28,100.284737053
2010-03-31,109.485217565
2010-04-30,111.95904719
2010-05-31,116.74199985
2010-06-30,119.137727909
2010-07-31,106.957619095
2010-08-31,101.105909182
2010-09-30,104.086667
2010-10-31,112.97285681
2010-11-30,113.769047714
2010-12-31,118.410454727
2011-01-31,116.20499985
2011-02-28,124.033157684
2011-03-31,127.111739043
2011-04-30,121.15150015
2011-05-31,119.6624996
2011-06-30,118.082727591
2011-07-31,126.5415001
2011-08-31,112.849564957
2011-09-30,119.451904762
2011-10-31,124.518095143
2011-11-30,122.113333095
2011-12-31,120.526189905
2012-01-31,116.1249996
2012-02-29,130.325502
2012-03-31,139.070001091
2012-04-30,133.09800135
2012-05-31,125.217273364
2012-06-30,129.594762143
2012-07-31,133.693332524
2012-08-31,133.941304826
2012-09-30,137.215789789
2012-10-31,130.883333524
2012-11-30,130.318095619
2012-12-31,128.91400035
2013-01-31,130.3434997
2013-02-28,150.019474211
2013-03-31,159.51100015
2013-04-30,157.3336375
2013-05-31,171.527272955
2013-06-30,173.5284997
2013-07-31,178.621364136
2013-08-31,183.256363909
2013-09-30,181.2349991
2013-10-31,192.580001174
2013-11-30,205.03799975
2013-12-31,219.899523095
2014-01-31,215.629523905
2014-02-28,212.4183325
2014-03-31,206.907143
2014-04-30,197.873809095
2014-05-31,194.674285857
2014-06-30,192.400952381
2014-07-31,190.975001955
2014-08-31,189.621427905
2014-09-30,193.847617714
2014-10-31,200.724348043
2014-11-30,219.267368579
2014-12-31,223.175453273
2015-01-31,213.24699935
2015-02-28,228.451579789
2015-03-31,232.920908727
2015-04-30,227.543810952
2015-05-31,235.16149975
2015-06-30,233.735909182
2015-07-31,228.424545909
2015-08-31,235.211904619
2015-09-30,230.207619762
2015-10-31,239.711363455
2015-11-30,261.11500155
2015-12-31,253.208094286
2016-01-31,251.279998842
2016-02-29,245.97800125
2016-03-31,234.399545864
2016-04-30,238.10849985
2016-05-31,260.102857333
2016-06-30,257.523182955
2016-07-31,260.18349995
2016-08-31,271.723999
