2013-11-30,16.2654545455
2013-12-31,17.0628568571
2014-01-31,18.2495237619
2014-02-28,19.5336843158
2014-03-31,19.7880950952
2014-04-30,20.5261903333
2014-05-31,18.4871429048
2014-06-30,19.0714286667
2014-07-31,18.1672726364
2014-08-31,18.1942857143
2014-09-30,19.6209523333
2014-10-31,19.5326085217
2014-11-30,20.1873685263
2014-12-31,20.2049997273
2015-01-31,19.64000015
2015-02-28,20.0405262632
2015-03-31,21.788095381
2015-04-30,23.8771429524
2015-05-31,24.04299965
2015-06-30,26.3759093182
2015-07-31,26.0063635
2015-08-31,23.5209525238
2015-09-30,22.0669047143
2015-10-31,20.6022731818
2015-11-30,19.3605001
2015-12-31,20.1899999091
2016-01-31,18.2631577895
2016-02-29,17.28500015
2016-03-31,19.5899998636
2016-04-30,20.1523807619
2016-05-31,17.9947619048
2016-06-30,16.5936364091
2016-07-31,16.62749995
2016-08-31,16.6740004
