1999-09-30,23.35418475
1999-10-31,22.2797834286
1999-11-30,24.3571575238
1999-12-31,26.3324087273
2000-01-31,24.9375204
2000-02-29,22.79064155
2000-03-31,24.9239306522
2000-04-30,22.1480457368
2000-05-31,21.1022848636
2000-06-30,21.3863782727
2000-07-31,24.75939385
2000-08-31,23.3238802727
2000-09-30,22.95626445
2000-10-31,20.4204735
2000-11-30,20.6756142381
2000-12-31,18.84376275
2001-01-31,19.9662006667
2001-02-28,20.8377969444
2001-03-31,22.1209238636
2001-04-30,22.1235221
2001-05-31,24.4677495
2001-06-30,26.0704862381
2001-07-31,27.0766877619
2001-08-31,26.7248033478
2001-09-30,22.4746845333
2001-10-31,22.8856705217
2001-11-30,23.5814446667
2001-12-31,25.562513
2002-01-31,25.7424012857
2002-02-28,24.9626531579
2002-03-31,28.16802455
2002-04-30,30.8963856364
2002-05-31,31.1538349524
2002-06-30,28.3435184
2002-07-31,25.4659329545
2002-08-31,23.6522925
2002-09-30,21.90951385
2002-10-31,20.5178454783
2002-11-30,21.75652095
2002-12-31,22.4847760476
2003-01-31,21.1662034286
2003-02-28,17.8847542632
2003-03-31,17.5166790476
2003-04-30,19.5228712857
2003-05-31,21.6804952857
2003-06-30,22.2581119524
2003-07-31,23.0700199545
2003-08-31,23.9862069048
2003-09-30,25.5552546667
2003-10-31,23.7613216522
2003-11-30,24.8737008947
2003-12-31,25.2472893636
2004-01-31,27.81652495
2004-02-29,28.7773905263
2004-03-31,28.8013266522
2004-04-30,29.8147789048
2004-05-31,28.2110221
2004-06-30,29.5885961429
2004-07-31,28.5619261429
2004-08-31,28.2168414545
2004-09-30,29.3562127619
2004-10-31,28.5981148095
2004-11-30,30.5081196667
2004-12-31,34.5582069091
2005-01-31,36.15403175
2005-02-28,38.8479182632
2005-03-31,39.1666929048
2005-04-30,36.2514548095
2005-05-31,37.2828842857
2005-06-30,40.9950277273
2005-07-31,44.36453195
2005-08-31,46.663513913
2005-09-30,51.40403755
2005-10-31,50.1147974762
2005-11-30,54.6871789524
2005-12-31,59.628138
2006-01-31,63.20204455
2006-02-28,62.3526788947
2006-03-31,62.9704819565
2006-04-30,66.8895231053
2006-05-31,65.7809555909
2006-06-30,54.5168573182
2006-07-31,49.3529628
2006-08-31,28.5906677826
2006-09-30,29.41128895
2006-10-31,31.4297765909
2006-11-30,31.5283587143
2006-12-31,32.80676505
2007-01-31,34.14475735
2007-02-28,36.3950074737
2007-03-31,33.2824936818
2007-04-30,33.8667611
2007-05-31,34.6802085455
2007-06-30,38.8130613333
2007-07-31,35.7435558095
2007-08-31,31.4067317391
2007-09-30,30.0629429474
2007-10-31,31.4623841739
2007-11-30,27.2312341429
2007-12-31,27.081914
2008-01-31,24.6722070952
2008-02-29,27.1277011579
2008-03-31,26.38881385
2008-04-30,26.9516275455
2008-05-31,29.5107428571
2008-06-30,26.16331225
2008-07-31,22.7439298182
2008-08-31,20.9888988571
2008-09-30,19.0765319048
2008-10-31,9.17602217391
2008-11-30,6.063638
2008-12-31,8.52708395238
2009-01-31,9.25793235
2009-02-28,7.37731594737
2009-03-31,5.49041804545
2009-04-30,7.56994571429
2009-05-31,9.4039296
2009-06-30,9.97534890909
2009-07-31,8.86172231818
2009-08-31,11.5708300952
2009-09-30,12.994625381
2009-10-31,12.7535021364
2009-11-30,11.19837925
2009-12-31,11.5453303636
2010-01-31,11.5498776842
2010-02-28,9.51726989474
2010-03-31,10.3151086957
2010-04-30,10.9798824762
2010-05-31,10.92738625
2010-06-30,10.6256017619
2010-07-31,9.62846890476
2010-08-31,8.73466861905
2010-09-30,8.477529
2010-10-31,8.26324509524
2010-11-30,9.21323585714
2010-12-31,10.1017092727
2011-01-31,10.49539
2011-02-28,9.42779578947
2011-03-31,8.77034221739
2011-04-30,8.88291115
2011-05-31,8.24276933333
2011-06-30,8.07036763636
2011-07-31,7.85291815
2011-08-31,5.5025526087
2011-09-30,4.51566628571
2011-10-31,3.4409162381
2011-11-30,4.34519433333
2011-12-31,4.9994712381
2012-01-31,6.02309452632
2012-02-29,8.0499142
2012-03-31,7.83264872727
2012-04-30,7.07294735
2012-05-31,6.14041072727
2012-06-30,5.56948285714
2012-07-31,6.75185480952
2012-08-31,7.58298621739
2012-09-30,8.147833
2012-10-31,8.93945733333
2012-11-30,8.9123147619
2012-12-31,9.3374328
2013-01-31,10.497064619
2013-02-28,10.5872880526
2013-03-31,11.8459144
2013-04-30,11.7794710455
2013-05-31,11.7508675
2013-06-30,10.55346445
2013-07-31,11.0540523182
2013-08-31,11.9158677727
2013-09-30,11.50445795
2013-10-31,10.9208321739
2013-11-30,10.56846315
2013-12-31,11.4390082857
2014-01-31,12.2885295238
2014-02-28,12.9010068421
2014-03-31,12.7180508095
2014-04-30,12.819968619
2014-05-31,12.7238094762
2014-06-30,13.118094381
2014-07-31,13.1518176364
2014-08-31,12.7995242857
2014-09-30,13.2328563333
2014-10-31,12.0069561739
2014-11-30,12.4194726842
2014-12-31,10.8695239524
2015-01-31,9.70349915
2015-02-28,9.78947394737
2015-03-31,9.60809514286
2015-04-30,9.9152382381
2015-05-31,9.92999955
2015-06-30,9.42636313636
2015-07-31,8.81454509091
2015-08-31,7.82571419048
2015-09-30,7.46285704762
2015-10-31,7.34090904545
2015-11-30,6.078
2015-12-31,5.53727272727
2016-01-31,4.49263157895
2016-02-29,4.8705
2016-03-31,6.40272727273
2016-04-30,7.29761904762
2016-05-31,6.73238095238
2016-06-30,6.26045454545
2016-07-31,6.6435
2016-08-31,7.528
