2011-07-31,6.43
2011-08-31,5.59434782609
2011-09-30,5.10761904762
2011-10-31,4.18761904762
2011-11-30,4.34285714286
2011-12-31,4.35380952381
2012-01-31,5.129
2012-02-29,5.4455
2012-03-31,5.24727272727
2012-04-30,4.9435
2012-05-31,5.14
2012-06-30,5.90333333333
2012-07-31,6.77285714286
2012-08-31,7.11913043478
2012-09-30,8.12736842105
2012-10-31,8.35285714286
2012-11-30,8.2595
2012-12-31,9.036
2013-01-31,9.42857142857
2013-02-28,10.3478947368
2013-03-31,9.582
2013-04-30,9.97954545455
2013-05-31,10.6822727273
2013-06-30,10.1575
2013-07-31,10.2159090909
2013-08-31,9.83090909091
2013-09-30,10.181
2013-10-31,11.3717391304
2013-11-30,11.302
2013-12-31,11.7242857143
2014-01-31,12.3166666667
2014-02-28,11.2273684211
2014-03-31,10.9152380952
2014-04-30,11.6380952381
2014-05-31,12.4142857143
2014-06-30,12.7804761905
2014-07-31,13.8004545455
2014-08-31,13.3895
2014-09-30,13.6838095238
2014-10-31,13.4026086957
2014-11-30,14.6557894737
2014-12-31,13.885
2015-01-31,13.521
2015-02-28,12.8863157895
2015-03-31,12.1290909091
2015-04-30,11.949047619
2015-05-31,11.932
2015-06-30,11.8813636364
2015-07-31,11.8881818182
2015-08-31,12.2114285714
2015-09-30,12.0538095238
2015-10-31,13.245
2015-11-30,13.308
2015-12-31,13.2663636364
2016-01-31,13.0615789474
2016-02-29,13.8695
2016-03-31,14.8072727273
2016-04-30,15.6609524286
2016-05-31,15.993333619
2016-06-30,16.9604545455
2016-07-31,16.9110002
2016-08-31,16.7539998
