2003-06-30,15.0533333333
2003-07-31,15.0268181818
2003-08-31,13.9228571429
2003-09-30,13.9671428571
2003-10-31,14.2756521739
2003-11-30,14.4089473684
2003-12-31,14.5118181818
2004-01-31,14.851
2004-02-29,14.8426315789
2004-03-31,14.9913043478
2004-04-30,14.0280952381
2004-05-31,12.9775
2004-06-30,12.8738095238
2004-07-31,13.319047619
2004-08-31,13.7218181818
2004-09-30,14.1557142857
2004-10-31,14.1847619048
2004-11-30,14.1252380952
2004-12-31,13.7840909091
2005-01-31,13.903
2005-02-28,14.115
2005-03-31,13.1336363636
2005-04-30,12.5528571429
2005-05-31,12.820952381
2005-06-30,13.0413636364
2005-07-31,13.302
2005-08-31,13.122173913
2005-09-30,12.7733333333
2005-10-31,12.0152380952
2005-11-30,11.9061904762
2005-12-31,11.8347619048
2006-01-31,12.433
2006-02-28,12.5489473684
2006-03-31,12.3947826087
2006-04-30,12.1215789474
2006-05-31,12.3254545455
2006-06-30,12.3277272727
2006-07-31,12.4805
2006-08-31,13.1891304348
2006-09-30,13.565
2006-10-31,13.7913636364
2006-11-30,13.8995238095
2006-12-31,14.2445
2007-01-31,14.0315
2007-02-28,14.0984210526
2007-03-31,14.0163636364
2007-04-30,13.9475
2007-05-31,13.9518181818
2007-06-30,13.4214285714
2007-07-31,12.9576190476
2007-08-31,11.8882608696
2007-09-30,12.1926315789
2007-10-31,11.5234782609
2007-11-30,11.1204761905
2007-12-31,11.065
2008-01-31,11.1142857143
2008-02-29,11.1515
2008-03-31,10.2945
2008-04-30,10.44
2008-05-31,10.8442857143
2008-06-30,10.410952381
2008-07-31,9.20136363636
2008-08-31,9.04761904762
2008-09-30,7.45142857143
2008-10-31,4.75956521739
2008-11-30,4.33105263158
2008-12-31,3.99727272727
2009-01-31,4.933
2009-02-28,4.32368421053
2009-03-31,3.40545454545
2009-04-30,4.08238095238
2009-05-31,4.969
2009-06-30,5.58136363636
2009-07-31,5.86954545455
2009-08-31,6.64285714286
2009-09-30,7.01047619048
2009-10-31,7.25772727273
2009-11-30,7.2105
2009-12-31,7.50409090909
2010-01-31,7.815
2010-02-28,7.68789473684
2010-03-31,8.17695652174
2010-04-30,8.39476190476
2010-05-31,7.922
2010-06-30,7.79681818182
2010-07-31,7.97
2010-08-31,8.465
2010-09-30,8.68904761905
2010-10-31,8.91238095238
2010-11-30,8.87285714286
2010-12-31,8.73772727273
2011-01-31,8.7765
2011-02-28,8.91
2011-03-31,8.87739130435
2011-04-30,9.009
2011-05-31,9.20666666667
2011-06-30,9.12863636364
2011-07-31,9.147
2011-08-31,8.46043478261
2011-09-30,8.4005
2011-10-31,8.05571428571
2011-11-30,8.29380952381
2011-12-31,8.04428571429
2012-01-31,8.4375
2012-02-29,8.995
2012-03-31,9.06318181818
2012-04-30,9.0125
2012-05-31,9.14181818182
2012-06-30,9.04142857143
2012-07-31,9.3005
2012-08-31,9.42826086957
2012-09-30,9.59105263158
2012-10-31,9.78952380952
2012-11-30,9.70285714286
2012-12-31,9.752
2013-01-31,9.96380952381
2013-02-28,10.22
2013-03-31,10.3645
2013-04-30,10.5272727273
2013-05-31,10.3945454545
2013-06-30,9.862
2013-07-31,9.94409090909
2013-08-31,9.74285714286
2013-09-30,9.636
2013-10-31,9.37217391304
2013-11-30,9.4125
2013-12-31,9.38285714286
2014-01-31,9.58333333333
2014-02-28,9.55
2014-03-31,9.50619047619
2014-04-30,9.4265
2014-05-31,9.37285714286
2014-06-30,9.2419047619
2014-07-31,9.23142857143
2014-08-31,8.9880952381
2014-09-30,8.97238095238
2014-10-31,8.7647826087
2014-11-30,8.82105263158
2014-12-31,8.65727272727
2015-01-31,8.682
2015-02-28,8.95368421053
2015-03-31,9.06863636364
2015-04-30,9.10333333333
2015-05-31,8.978
2015-06-30,8.79136363636
2015-07-31,8.62545454545
2015-08-31,8.41095238095
2015-09-30,8.20761904762
2015-10-31,7.97636363636
2015-11-30,7.8735
2015-12-31,7.69363636364
2016-01-31,7.53052631579
2016-02-29,7.325
2016-03-31,7.775
2016-04-30,7.85095238095
2016-05-31,7.96095238095
2016-06-30,8.09954545455
2016-07-31,8.241
2016-08-31,8.396
