1987-12-31,14.6875
1988-01-31,14.7625
1988-02-29,14.575
1988-03-31,15.1304347826
1988-04-30,15.54375
1988-05-31,15.0476190476
1988-06-30,14.9943181818
1988-07-31,15.9671052632
1988-08-31,15.6630434783
1988-09-30,15.0595238095
1988-10-31,15.1071428571
1988-11-30,14.8452380952
1988-12-31,14.4345238095
1989-01-31,14.8035714286
1989-02-28,14.8486842105
1989-03-31,14.2784090909
1989-04-30,14.35
1989-05-31,14.3977272727
1989-06-30,14.5909090909
1989-07-31,15.33125
1989-08-31,15.9886363636
1989-09-30,15.38125
1989-10-31,15.1761363636
1989-11-30,15.3571428571
1989-12-31,14.79375
1990-01-31,14.5
1990-02-28,14.5065789474
1990-03-31,14.1931818182
1990-04-30,14.0
1990-05-31,14.0
1990-06-30,14.0595238095
1990-07-31,13.75
1990-08-31,13.4945652174
1990-09-30,13.2236842105
1990-10-31,12.5923913043
1990-11-30,12.75625
1990-12-31,12.6625
1991-01-31,13.0568181818
1991-02-28,13.8881578947
1991-03-31,13.91875
1991-04-30,14.0170454545
1991-05-31,15.3452380952
1991-06-30,16.2875
1991-07-31,16.5397727273
1991-08-31,16.3238636364
1991-09-30,15.85625
1991-10-31,16.7336956522
1991-11-30,16.375
1991-12-31,15.96875
1992-01-31,17.9659090909
1992-02-29,19.0657894737
1992-03-31,18.3465909091
1992-04-30,17.7023809524
1992-05-31,15.13125
1992-06-30,11.3011363636
1992-07-31,9.75568181818
1992-08-31,10.1726190476
1992-09-30,9.42261904762
1992-10-31,8.72727272727
1992-11-30,8.3625
1992-12-31,7.96022727273
1993-01-31,10.1625
1993-02-28,9.85526315789
1993-03-31,9.97826086957
1993-04-30,10.14375
1993-05-31,10.05625
1993-06-30,9.90340909091
1993-07-31,9.94642857143
1993-08-31,10.3352272727
1993-09-30,10.1785714286
1993-10-31,9.95238095238
1993-11-30,9.5625
1993-12-31,7.65340909091
1994-01-31,7.47619047619
1994-02-28,7.81578947368
1994-03-31,7.95652173913
1994-04-30,7.35526315789
1994-05-31,7.43125
1994-06-30,7.91477272727
1994-07-31,8.34375
1994-08-31,8.44565217391
1994-09-30,8.33928571429
1994-10-31,8.40476190476
1994-11-30,8.31547619048
1994-12-31,8.625
1995-01-31,8.33125
1995-02-28,8.38815789474
1995-03-31,7.98369565217
1995-04-30,7.79605263158
1995-05-31,7.85227272727
1995-06-30,7.72159090909
1995-07-31,7.59375
1995-08-31,7.03977272727
1995-09-30,5.625
1995-10-31,4.76704545455
1995-11-30,4.75595238095
1995-12-31,4.71875
1996-01-31,6.36363636364
1996-02-29,6.9375
1996-03-31,6.61904761905
1996-04-30,6.16071428571
1996-05-31,5.70454545455
1996-06-30,5.7
1996-07-31,5.875
1996-08-31,5.85795454545
1996-09-30,5.6375
1996-10-31,5.5652173913
1996-11-30,5.53125
1996-12-31,5.32142857143
1997-01-31,5.19886363636
1997-02-28,5.19736842105
1997-03-31,5.075
1997-04-30,4.80113636364
1997-05-31,4.7380952381
1997-06-30,4.48214285714
1997-07-31,4.50595238095
1997-08-31,4.85714285714
1997-09-30,4.92857142857
1997-10-31,4.7527173913
1997-11-30,4.5625
1997-12-31,4.42045454545
1998-01-31,4.340625
1998-02-28,4.26315789474
1998-03-31,4.21130952381
1998-04-30,4.31547619048
1998-05-31,4.340625
1998-06-30,4.44602272727
1998-07-31,5.06818181818
1998-08-31,5.3005952381
1998-09-30,4.87202380952
1998-10-31,4.45535714286
1998-11-30,3.5625
1998-12-31,3.21306818182
1999-01-31,3.21052631579
1999-02-28,2.67434210526
1999-03-31,2.58967391304
1999-04-30,2.70758952381
1999-05-31,2.828125
1999-06-30,2.84375
1999-07-31,2.52083333333
1999-08-31,2.60227272727
1999-09-30,2.45535714286
1999-10-31,2.78273809524
1999-11-30,2.46875
1999-12-31,2.11079545455
2000-01-31,2.265625
2000-02-29,2.2375
2000-03-31,2.19293478261
2000-04-30,2.09868421053
2000-05-31,1.99147727273
2000-06-30,1.89488636364
2000-07-31,2.24375
2000-08-31,2.30163043478
2000-09-30,2.20625
2000-10-31,2.14772727273
2000-11-30,2.06845238095
2000-12-31,1.71875
2001-01-31,1.84261904762
2001-02-28,2.38473684211
2001-03-31,2.21
2001-04-30,2.1375
2001-05-31,1.99
2001-06-30,1.87285714286
2001-07-31,1.98142857143
2001-08-31,1.92826086957
2001-09-30,1.80866666667
2001-10-31,1.56695652174
2001-11-30,1.45142857143
2001-12-31,1.3165
2002-01-31,1.4280952381
2002-02-28,1.16
2002-03-31,1.246
2002-04-30,1.28318181818
2002-05-31,1.92727272727
2002-06-30,2.1715
2002-07-31,1.80227272727
2002-08-31,1.93090909091
2002-09-30,2.25210526316
2002-10-31,2.09695652174
2002-11-30,1.95
2002-12-31,1.76285714286
2003-01-31,1.31523809524
2003-02-28,1.61421052632
2003-03-31,1.43
2003-04-30,1.37333333333
2003-05-31,1.35476190476
2003-06-30,1.28285714286
2003-07-31,1.30727272727
2003-08-31,1.32619047619
2003-09-30,1.22476190476
2003-10-31,1.26304347826
2003-11-30,1.60263157895
2003-12-31,1.28136363636
2004-01-31,1.7295
2004-02-29,2.06578947368
2004-03-31,1.78391304348
2004-04-30,1.63761904762
2004-05-31,1.6065
2004-06-30,1.6
2004-07-31,1.57619047619
2004-08-31,1.51045454545
2004-09-30,1.51666666667
2004-10-31,1.54
2004-11-30,1.50428571429
2004-12-31,1.55090909091
2005-01-31,1.3965
2005-02-28,1.35421052632
2005-03-31,1.27409090909
2005-04-30,1.26047619048
2005-05-31,1.36333333333
2005-06-30,1.50863636364
2005-07-31,1.417
2005-08-31,1.34434782609
2005-09-30,1.31333333333
2005-10-31,1.34
2005-11-30,1.27142857143
2005-12-31,1.31142857143
2006-01-31,1.369
2006-02-28,1.36
2006-03-31,1.47304347826
2006-04-30,1.59368421053
2006-05-31,1.57909090909
2006-06-30,1.56318181818
2006-07-31,1.5295
2006-08-31,1.46173913043
2006-09-30,1.3285
2006-10-31,1.23318181818
2006-11-30,1.14904761905
2006-12-31,1.1535
2007-01-31,1.295
2007-02-28,1.35315789474
2007-03-31,1.255
2007-04-30,1.2235
2007-05-31,1.19181818182
2007-06-30,1.36142857143
2007-07-31,1.49857142857
2007-08-31,1.38043478261
2007-09-30,1.30263157895
2007-10-31,1.29826086957
2007-11-30,1.25238095238
2007-12-31,1.3155
2008-01-31,1.29238095238
2008-02-29,1.3065
2008-03-31,1.2265
2008-04-30,1.21227272727
2008-05-31,1.21047619048
2008-06-30,1.32
2008-07-31,1.11285714286
2008-08-31,1.21047619048
2008-09-30,1.38476190476
2008-10-31,1.08782608696
2008-11-30,0.956315789474
2008-12-31,0.655454545455
2009-01-31,0.9325
2009-02-28,1.11777777778
2009-03-31,1.21045454545
2009-04-30,1.24714285714
2009-05-31,1.444
2009-06-30,1.36909090909
2009-07-31,1.24454545455
2009-08-31,1.27285714286
2009-09-30,1.25047619048
2009-10-31,1.34045454545
2009-11-30,1.196
2009-12-31,1.25818181818
2010-01-31,1.34368421053
2010-02-28,1.31684210526
2010-03-31,1.34260869565
2010-04-30,1.29142857143
2010-05-31,1.3785
2010-06-30,1.385
2010-07-31,1.30666666667
2010-08-31,1.27636363636
2010-09-30,1.21047619048
2010-10-31,1.17619047619
2010-11-30,1.33714285714
2010-12-31,1.485
2011-01-31,1.3995
2011-02-28,1.40421052632
2011-03-31,1.37782608696
2011-04-30,1.7125
2011-05-31,1.65666666667
2011-06-30,1.81863636364
2011-07-31,1.6865
2011-08-31,1.89782608696
2011-09-30,2.00428571429
2011-10-31,2.1180952381
2011-11-30,2.15666666667
2011-12-31,2.16285714286
2012-01-31,2.199
2012-02-29,2.2005
2012-03-31,2.28454545455
2012-04-30,2.2355
2012-05-31,2.06909090909
2012-06-30,2.17142857143
2012-07-31,2.27619047619
2012-08-31,2.22434782609
2012-09-30,2.16421052632
2012-10-31,2.16476190476
2012-11-30,2.0980952381
2012-12-31,2.1375
2013-01-31,1.81047619048
2013-02-28,1.76263157895
2013-03-31,1.645
2013-04-30,1.77363636364
2013-05-31,1.91409090909
2013-06-30,1.923
2013-07-31,1.72818181818
2013-08-31,1.53090909091
2013-09-30,1.472
2013-10-31,1.73869565217
2013-11-30,1.6775
2013-12-31,1.73095238095
2014-01-31,1.60285714286
2014-02-28,1.61789473684
2014-03-31,1.86095238095
2014-04-30,1.90619047619
2014-05-31,1.87380952381
2014-06-30,2.19142857143
2014-07-31,2.05954545455
2014-08-31,2.06142857143
2014-09-30,1.88857142857
2014-10-31,2.21739130435
2014-11-30,2.34157894737
2014-12-31,2.27818181818
2015-01-31,2.5515
2015-02-28,2.82789473684
2015-03-31,2.78181818182
2015-04-30,2.41333333333
2015-05-31,2.6175
2015-06-30,2.82090909091
2015-07-31,2.53818181818
2015-08-31,2.5519047619
2015-09-30,2.5280952381
2015-10-31,2.53181818182
2015-11-30,2.1965
2015-12-31,2.25227272727
2016-01-31,2.44526315789
2016-02-29,2.2945
2016-03-31,2.39909090909
2016-04-30,2.30571428571
2016-05-31,2.45904761905
2016-06-30,2.36545454545
2016-07-31,2.284
2016-08-31,2.282
