1999-02-28,12.0170454545
1999-03-31,12.3016304348
1999-04-30,13.2678571429
1999-05-31,12.875
1999-06-30,14.75
1999-07-31,14.7101190476
1999-08-31,14.5909090909
1999-09-30,18.5357142857
1999-10-31,22.9732142857
1999-11-30,21.8720238095
1999-12-31,30.0710227273
2000-01-31,35.046875
2000-02-29,34.55
2000-03-31,34.3315217391
2000-04-30,24.9638157895
2000-05-31,23.8920454545
2000-06-30,24.0454545455
2000-07-31,34.0625
2000-08-31,31.3315217391
2000-09-30,33.83125
2000-10-31,36.0255681818
2000-11-30,34.9910714286
2000-12-31,24.559375
2001-01-31,20.226547619
2001-02-28,17.6978947368
2001-03-31,17.7504545909
2001-04-30,16.80350005
2001-05-31,20.2859090455
2001-06-30,18.8085717143
2001-07-31,15.5771429048
2001-08-31,14.3356521739
2001-09-30,10.2471428571
2001-10-31,7.56217391304
2001-11-30,8.02333333333
2001-12-31,9.4435
2002-01-31,10.019047619
2002-02-28,7.56263157895
2002-03-31,8.791
2002-04-30,10.0286363636
2002-05-31,10.785
2002-06-30,9.361
2002-07-31,7.69476190476
2002-08-31,6.94227272727
2002-09-30,7.3
2002-10-31,8.23608695652
2002-11-30,8.8085
2002-12-31,7.99619047619
2003-01-31,6.85428571429
2003-02-28,6.04789473684
2003-03-31,6.50285714286
2003-04-30,6.7545
2003-05-31,7.06952380952
2003-06-30,8.05904761905
2003-07-31,9.12454545455
2003-08-31,10.0847619048
2003-09-30,9.64
2003-10-31,8.91608695652
2003-11-30,9.24315789474
2003-12-31,11.7031818182
2004-01-31,13.5595
2004-02-29,12.5910526316
2004-03-31,13.787826087
2004-04-30,15.85799985
2004-05-31,14.041
2004-06-30,17.2752379524
2004-07-31,18.6214287143
2004-08-31,16.7299999545
2004-09-30,17.7323807619
2004-10-31,17.3471429048
2004-11-30,18.7633334762
2004-12-31,20.6704545455
2005-01-31,19.40300005
2005-02-28,19.0400001053
2005-03-31,19.4440908182
2005-04-30,16.7766667143
2005-05-31,15.2914285714
2005-06-30,17.1386361818
2005-07-31,18.88149985
2005-08-31,19.4352173913
2005-09-30,17.0376190952
2005-10-31,15.4376190952
2005-11-30,17.4447619524
2005-12-31,18.8052378095
2006-01-31,19.39699985
2006-02-28,19.7805265263
2006-03-31,20.132608913
2006-04-30,20.4626315789
2006-05-31,20.2913635455
2006-06-30,19.9781819091
2006-07-31,18.79850025
2006-08-31,19.3218183636
2006-09-30,21.0470001
2006-10-31,22.0350002727
2006-11-30,22.821428619
2006-12-31,22.60450015
2007-01-31,22.91349995
2007-02-28,23.9173684737
2007-03-31,22.8709090909
2007-04-30,23.5705264737
2007-05-31,24.8809091818
2007-06-30,26.0942857619
2007-07-31,25.3047617143
2007-08-31,23.0852174783
2007-09-30,17.8657893158
2007-10-31,18.3273911304
2007-11-30,17.1580955238
2007-12-31,18.8519998
2008-01-31,15.8700001429
2008-02-29,15.76849995
2008-03-31,16.69100025
2008-04-30,17.5545455
2008-05-31,17.4557142857
2008-06-30,16.396190381
2008-07-31,16.6640910455
2008-08-31,18.017619
