2012-04-30,40.0876926154
2012-05-31,39.7118181364
2012-06-30,36.17899995
2012-07-31,36.1238094286
2012-08-31,37.927825913
2012-09-30,39.1400001579
2012-10-31,40.7409524762
2012-11-30,41.535714381
2012-12-31,44.02750025
2013-01-31,46.9685712381
2013-02-28,49.4142104211
2013-03-31,51.5469999
2013-04-30,51.4477269091
2013-05-31,54.8622721818
2013-06-30,52.0000002
2013-07-31,53.3186363182
2013-08-31,53.4395452273
2013-09-30,53.1885003
2013-10-31,55.7086957391
2013-11-30,55.145
2013-12-31,55.6014287143
2014-01-31,58.8400003333
2014-02-28,58.9752626316
2014-03-31,58.3490477143
2014-04-30,54.9847617143
2014-05-31,51.0571431429
2014-06-30,50.3523810476
2014-07-31,49.7509086818
2014-08-31,49.6847620952
2014-09-30,50.8957143333
2014-10-31,48.1043477826
2014-11-30,46.5142105263
2014-12-31,50.0181823182
2015-01-31,54.1209999
2015-02-28,55.0378952632
2015-03-31,52.3336363636
2015-04-30,52.1909521905
2015-05-31,53.0239998
2015-06-30,53.8504542727
2015-07-31,53.8854548636
2015-08-31,54.473333
2015-09-30,51.0557140476
2015-10-31,48.5090909545
2015-11-30,50.15149935
2015-12-31,47.6931816818
2016-01-31,43.0749996111
2016-02-29,44.86050035
2016-03-31,47.93
2016-04-30,48.4495236667
2016-05-31,45.7099997143
2016-06-30,45.5447618571
2016-07-31,46.39450015
2016-08-31,45.4319994
