1997-01-31,1500.0
1997-02-28,1500.0
1997-03-31,1500.0
1997-04-30,1500.0
1997-05-31,1500.0
1997-06-30,1500.0
1997-07-31,1500.0
1997-08-31,1500.0
1997-09-30,1500.0
1997-10-31,1500.0
1997-11-30,1500.0
1997-12-31,1500.0
1998-01-31,1500.0
1998-02-28,1500.0
1998-03-31,1500.0
1998-04-30,1500.0
1998-05-31,1500.0
1998-06-30,1500.0
1998-07-31,1500.0
1998-08-31,1500.0
1998-09-30,1500.0
1998-10-31,1500.0
1998-11-30,1500.0
1998-12-31,1500.0
1999-01-31,1500.0
1999-02-28,1500.0
1999-03-31,1500.0
1999-04-30,1500.0
1999-05-31,1500.0
1999-06-30,1500.0
1999-07-31,1500.0
1999-08-31,1500.0
1999-09-30,1500.0
1999-10-31,1500.0
1999-11-30,1500.0
1999-12-31,1500.0
2000-01-31,1500.0
2000-02-29,1500.0
2000-03-31,1500.0
2000-04-30,1500.0
2000-05-31,1500.0
2000-06-30,25500.3717642
2000-07-31,3.6492471
2000-08-31,4.24010347826
2000-09-30,1.8043938
2000-10-31,2.46344318182
2000-11-30,1.74825
2000-12-31,1.9355625
2001-01-31,1.85519057143
2001-02-28,1.95493784211
2001-03-31,1.91853409091
2001-04-30,1.77946875
2001-05-31,2.03205681818
2001-06-30,1.4985
2001-07-31,1.2654
2001-08-31,1.00899
2001-09-30,1.00899
2001-10-31,1.00899
2001-11-30,1.10651142857
2001-12-31,1.9955025
2002-01-31,2.0646
2002-02-28,0.531573157895
2002-03-31,0.04250745
2002-04-30,1.92275995455
2002-05-31,2.60636363636
2002-06-30,1.1265
2002-07-31,0.456818181818
2002-08-31,0.226363636364
2002-09-30,0.174
2002-10-31,0.136956521739
2002-11-30,0.25275
2002-12-31,0.310476190476
2003-01-31,0.391428571429
2003-02-28,0.328947368421
2003-03-31,0.331428571429
2003-04-30,0.3
2003-05-31,0.459523809524
2003-06-30,0.570476190476
2003-07-31,0.543636363636
2003-08-31,0.465714285714
2003-09-30,0.345238095238
2003-10-31,0.396086956522
2003-11-30,1.08
2003-12-31,1.19227272727
2004-01-31,0.922
2004-02-29,1.35263157895
2004-03-31,1.31130434783
2004-04-30,1.32619047619
2004-05-31,0.956
2004-06-30,1.11523809524
2004-07-31,1.2765
2004-08-31,1.16545454545
2004-09-30,0.729285714286
