1800-01-31 00:00:00,11.5625
1992-03-31,7.67045454545
1992-04-30,6.22619047619
1992-05-31,7.25
1992-06-30,7.92613636364
1992-07-31,6.61363636364
1992-08-31,5.75595238095
1992-09-30,4.82142857143
1992-10-31,4.78977272727
1992-11-30,5.25625
1992-12-31,4.90482954545
1993-01-31,4.6
1993-02-28,4.30921052632
1993-03-31,3.88043478261
1993-04-30,4.4880952381
1993-05-31,4.23125
1993-06-30,5.77272727273
1993-07-31,5.58333333333
1993-08-31,5.05113636364
1993-09-30,4.59375
1993-10-31,4.94047619048
1993-11-30,6.18452380952
1993-12-31,5.38636363636
1994-01-31,5.64285714286
1994-02-28,5.875
1994-03-31,5.61956521739
1994-04-30,4.71710526316
1994-05-31,4.91071428571
1994-06-30,4.86931818182
1994-07-31,4.56875
1994-08-31,4.98505434783
1994-09-30,5.75297619048
1994-10-31,6.81547619048
1994-11-30,8.79166666667
1994-12-31,9.3630952381
1995-01-31,9.17857142857
1995-02-28,8.90789473684
1995-03-31,10.7336956522
1995-04-30,10.3815789474
1995-05-31,10.0511363636
1995-06-30,9.24147727273
1995-07-31,8.990625
1995-08-31,10.5108695652
1995-09-30,10.54375
1995-10-31,11.3522727273
1995-11-30,10.5297619048
1995-12-31,10.903125
1996-01-31,10.9204545455
1996-02-29,13.53125
1996-03-31,13.4880952381
1996-04-30,13.375
1996-05-31,13.4602272727
1996-06-30,15.8625
1996-07-31,14.3238636364
1996-08-31,12.9431818182
1996-09-30,13.45
1996-10-31,13.2608695652
1996-11-30,11.6
1996-12-31,13.0238095238
1997-01-31,12.7301136364
1997-02-28,13.2039473684
1997-03-31,12.0805915789
1997-04-30,10.9154827273
1997-05-31,12.5773809524
1997-06-30,12.9947914286
1997-07-31,12.4147727273
1997-08-31,15.6666666667
1997-09-30,17.4107142857
1997-10-31,17.0801630435
1997-11-30,17.5069444444
1997-12-31,15.6534090909
1998-01-31,16.5828125
1998-02-28,16.5592105263
1998-03-31,15.5198863636
1998-04-30,15.1666666667
1998-05-31,13.603125
1998-06-30,11.5795454545
1998-07-31,12.5
1998-08-31,10.4851190476
1998-09-30,8.46130952381
1998-10-31,8.09943181818
1998-11-30,9.00625
1998-12-31,8.77380952381
1999-01-31,8.45723684211
1999-02-28,9.89638157895
1999-03-31,8.59239130435
1999-04-30,7.82738095238
1999-05-31,9.8703125
1999-06-30,11.3948863636
1999-07-31,14.8139880952
1999-08-31,12.9886363636
1999-09-30,14.0803571429
1999-10-31,11.255952381
1999-11-30,10.1473214286
1999-12-31,11.2088068182
2000-01-31,11.8078125
2000-02-29,11.6234375
2000-03-31,12.4836956522
2000-04-30,10.8766447368
2000-05-31,11.5227272727
2000-06-30,12.9744318182
2000-07-31,13.2109375
2000-08-31,14.0108695652
2000-09-30,16.3640625
2000-10-31,16.2088068182
2000-11-30,14.97109405
2000-12-31,13.6773435
2001-01-31,11.3117552381
2001-02-28,9.89802631579
2001-03-31,6.62642090909
2001-04-30,3.68425
2001-05-31,4.09318181818
2001-06-30,4.258
2001-07-31,4.26047619048
2001-08-31,3.52173913043
2001-09-30,2.42666666667
2001-10-31,2.47956521739
2001-11-30,3.37952380952
2001-12-31,3.462
2002-01-31,4.24904761905
2002-02-28,4.70631578947
2002-03-31,4.5385
2002-04-30,4.61590909091
2002-05-31,5.13181818182
2002-06-30,4.284
2002-07-31,3.22227272727
2002-08-31,2.56909090909
2002-09-30,2.9095
2002-10-31,2.67347826087
2002-11-30,3.563
2002-12-31,3.23952380952
2003-01-31,3.83476190476
2003-02-28,3.64
2003-03-31,5.05476190476
2003-04-30,6.84571428571
2003-05-31,10.8266666667
2003-06-30,10.9342857143
2003-07-31,13.0704545455
2003-08-31,11.1314285714
2003-09-30,11.890952381
