2008-09-30,24.8650003333
2008-10-31,16.76
2008-11-30,15.8273682105
2008-12-31,16.1540908636
2009-01-31,17.47649995
2009-02-28,17.9968421053
2009-03-31,17.9136362273
2009-04-30,18.986
2009-05-31,21.96250005
2009-06-30,22.5077273182
2009-07-31,21.4590908636
2009-08-31,23.4838094286
2009-09-30,23.7171429524
2009-10-31,24.3890909091
2009-11-30,25.2650002
2009-12-31,27.1918183636
2010-01-31,27.805263
2010-02-28,26.1436841579
2010-03-31,27.4208695217
2010-04-30,26.537143
2010-05-31,23.27600005
2010-06-30,22.1842854286
2010-07-31,22.9938097619
2010-08-31,25.6718183182
2010-09-30,27.5685714762
2010-10-31,29.3609525714
2010-11-30,30.5866667619
2010-12-31,30.7840908636
2011-01-31,32.8644997
2011-02-28,33.493158
2011-03-31,32.2465217391
2011-04-30,33.17550045
2011-05-31,32.2252383333
2011-06-30,31.9531815455
2011-07-31,33.24500005
2011-08-31,30.6022727273
2011-09-30,29.1471429048
2011-10-31,27.7404761905
2011-11-30,28.2295238095
2011-12-31,26.8357146667
2012-01-31,28.3684208421
2012-02-29,29.9870001
2012-03-31,29.7913637273
2012-04-30,29.63899975
2012-05-31,28.0095452273
2012-06-30,27.0447618095
2012-07-31,28.7733331905
2012-08-31,29.3226089565
2012-09-30,29.7926316842
2012-10-31,29.9295239048
2012-11-30,29.2752380476
2012-12-31,30.3244999
2013-01-31,31.803809381
2013-02-28,32.0157891053
2013-03-31,31.61650015
2013-04-30,30.9536362727
2013-05-31,31.4527277727
2013-06-30,30.06149975
2013-07-31,29.4722723636
2013-08-31,27.7018181364
2013-09-30,28.43149975
2013-10-31,29.061739087
2013-11-30,29.63899995
2013-12-31,29.4171430952
2014-01-31,29.2414284286
2014-02-28,28.8910524211
2014-03-31,30.0471427619
2014-04-30,30.3247621429
2014-05-31,30.8071429048
2014-06-30,30.793809381
2014-07-31,30.6881817727
2014-08-31,30.3371425238
2014-09-30,29.9495236667
2014-10-31,28.1482607826
2014-11-30,29.6384208947
2014-12-31,29.2604546364
2015-01-31,29.49049995
2015-02-28,30.3847369474
2015-03-31,29.2554545455
2015-04-30,29.3664999
2015-05-31,30.3655001
2015-06-30,29.8045453182
2015-07-31,28.9240908636
2015-08-31,27.0942859048
2015-09-30,24.8504761429
2015-10-31,23.925909
2015-11-30,24.3959999
2015-12-31,23.4472726818
2016-01-31,21.4499999474
2016-02-29,21.4105002
2016-03-31,23.0818181364
2016-04-30,23.1366662857
2016-05-31,23.1290474762
2016-06-30,23.5018183636
2016-07-31,23.42149995
2016-08-31,23.486
