2003-07-31,19.2936363636
2003-08-31,19.5100000952
2003-09-30,19.7861902857
2003-10-31,22.7243477391
2003-11-30,23.4705262632
2003-12-31,23.1736362727
2004-01-31,28.33249985
2004-02-29,37.0015790526
2004-03-31,37.4491302609
2004-04-30,38.8480953333
2004-05-31,38.02900005
2004-06-30,39.86999985
2004-07-31,38.3228572381
2004-08-31,38.9386359091
2004-09-30,38.6423808095
2004-10-31,39.0209525714
2004-11-30,42.0200000952
2004-12-31,42.7886357727
2005-01-31,47.232
2005-02-28,25.1726314211
2005-03-31,27.1490908636
2005-04-30,24.068095381
2005-05-31,27.0461901429
2005-06-30,28.1154545
2005-07-31,30.0770002
2005-08-31,32.4669563913
2005-09-30,36.0838098095
2005-10-31,38.3309521429
2005-11-30,42.3580954762
2005-12-31,39.4176190476
2006-01-31,40.71200025
2006-02-28,44.6831578947
2006-03-31,45.7947825217
2006-04-30,46.3750002222
2006-05-31,45.0609090909
2006-06-30,45.4799996364
2006-07-31,39.2505002
2006-08-31,32.230434913
2006-09-30,31.68399995
2006-10-31,33.0613633636
2006-11-30,34.9009522381
2006-12-31,34.912
2007-01-31,33.02299995
2007-02-28,33.5910525789
2007-03-31,33.6227277727
2007-04-30,36.53999975
2007-05-31,36.7836366818
2007-06-30,36.0585717619
2007-07-31,35.7738100952
2007-08-31,35.1739130435
2007-09-30,34.1331577368
2007-10-31,35.6890909091
2007-11-30,37.2871425714
2007-12-31,34.27400015
2008-01-31,32.3700001429
2008-02-29,32.10200035
2008-03-31,33.8757896316
2008-04-30,37.538182
2008-05-31,37.2223809048
2008-06-30,37.3080953333
2008-07-31,32.250909
2008-08-31,35.6719048095
2008-09-30,34.8590480476
2008-10-31,31.5147825217
2008-11-30,28.3621054737
2008-12-31,28.3181816364
2009-01-31,24.54700025
2009-02-28,23.7273686316
2009-03-31,20.7709090909
2009-04-30,24.3038095238
2009-05-31,23.98899995
2009-06-30,23.3531817727
2009-07-31,30.6404547273
2009-08-31,31.5033334762
2009-09-30,34.263809619
2009-10-31,33.8131818636
2009-11-30,33.54399995
2009-12-31,36.5536363182
2010-01-31,37.2547367895
2010-02-28,34.7952634737
2010-03-31,36.7286953478
2010-04-30,35.9080952381
2010-05-31,37.78549925
2010-06-30,35.6236364091
2010-07-31,34.9942858095
2010-08-31,34.8440906364
2010-09-30,33.6704760952
2010-10-31,33.7733337619
2010-11-30,34.7370001
2010-12-31,41.7699993182
2011-01-31,45.72050005
2011-02-28,40.1268424211
2011-03-31,42.4321736957
2011-04-30,45.08450035
2011-05-31,42.14900005
2011-06-30,39.7186361364
2011-07-31,43.43250075
2011-08-31,34.5673910435
2011-09-30,35.118571619
2011-10-31,37.6976191429
2011-11-30,44.2766662381
2011-12-31,40.389523619
2012-01-31,42.3524999
2012-02-29,50.1147369474
2012-03-31,46.3136362727
2012-04-30,46.15200005
2012-05-31,46.7654547727
2012-06-30,46.761904381
2012-07-31,48.3171424286
2012-08-31,46.6665221739
2012-09-30,46.3594737895
2012-10-31,44.9142857619
2012-11-30,47.9371435238
2012-12-31,49.46799975
2013-01-31,50.1866668095
2013-02-28,46.8321052632
2013-03-31,47.5510007
2013-04-30,44.7027274545
2013-05-31,47.5863636364
2013-06-30,48.28200005
2013-07-31,53.1940905909
2013-08-31,53.7595451818
2013-09-30,56.5870001
2013-10-31,58.3678262174
2013-11-30,58.9665001
2013-12-31,65.061429
2014-01-31,72.5876195714
2014-02-28,74.5768424211
2014-03-31,80.4752381905
2014-04-30,78.058095
2014-05-31,77.0095247619
2014-06-30,78.4523817143
2014-07-31,80.6490914545
2014-08-31,73.4219037143
2014-09-30,68.6366663333
2014-10-31,69.2773909565
2014-11-30,75.2457897895
2014-12-31,75.9399992727
2015-01-31,75.4335008
2015-02-28,75.2352636842
2015-03-31,72.3268179091
2015-04-30,70.5809527619
2015-05-31,69.16399955
2015-06-30,75.1013638182
2015-07-31,74.4345460909
2015-08-31,72.4066670476
2015-09-30,71.138095
2015-10-31,75.8549998636
2015-11-30,93.36699985
2015-12-31,85.7613635455
2016-01-31,80.157778
2016-02-29,77.96349905
2016-03-31,87.9036361818
2016-04-30,89.7685713333
2016-05-31,92.6247631905
2016-06-30,94.3927275455
2016-07-31,98.50600095
2016-08-31,97.9460008
