1999-04-30,16.0833505
1999-05-31,16.212514
1999-06-30,16.6988605455
1999-07-31,16.333348619
1999-08-31,16.4545662727
1999-09-30,16.3512080952
1999-10-31,15.9821722381
1999-11-30,15.9791795714
1999-12-31,16.4829672727
2000-01-31,15.68751665
2000-02-29,15.7125268
2000-03-31,14.831533087
2000-04-30,14.2467119474
2000-05-31,14.4318304545
2000-06-30,14.0056834091
2000-07-31,13.4375015
2000-08-31,15.4715997727
2000-09-30,17.4125052
2000-10-31,17.653415
2000-11-30,17.4821508095
2000-12-31,17.4562718
2001-01-31,17.5000121905
2001-02-28,18.3355431053
2001-03-31,20.3988225238
2001-04-30,21.46115955
2001-05-31,22.1363396364
2001-06-30,22.2542685714
2001-07-31,22.2285408095
2001-08-31,22.8304108261
2001-09-30,23.6266332667
2001-10-31,24.1195244348
2001-11-30,24.4523412857
2001-12-31,25.249974
2002-01-31,25.9285395714
2002-02-28,26.6973295789
2002-03-31,25.72199005
2002-04-30,25.9954708182
2002-05-31,25.9750157273
2002-06-30,25.37751095
2002-07-31,25.3863654545
2002-08-31,19.0022787273
2002-09-30,12.60250225
2002-10-31,11.2952176087
2002-11-30,10.8505008
2002-12-31,11.3328628571
2003-01-31,11.847627619
2003-02-28,11.6973752105
2003-03-31,11.7709629048
2003-04-30,12.09251275
2003-05-31,12.4233518571
2003-06-30,12.0257327619
2003-07-31,12.2563784091
2003-08-31,13.4281134762
2003-09-30,13.5595411429
2003-10-31,13.8365423043
2003-11-30,15.4273897368
2003-12-31,17.3813872273
2004-01-31,18.17752935
2004-02-29,17.9310790526
2004-03-31,17.6848092609
2004-04-30,16.918575381
2004-05-31,17.2600003
2004-06-30,17.1523798095
2004-07-31,17.7190437619
2004-08-31,16.4281798636
2004-09-30,17.3628559524
2004-10-31,18.3309549048
2004-11-30,19.1714259524
2004-12-31,20.3977290455
2005-01-31,21.11499555
2005-02-28,22.4257881579
2005-03-31,21.6036374091
2005-04-30,20.7942833333
2005-05-31,22.044283619
2005-06-30,21.7336360909
2005-07-31,22.5019981
2005-08-31,24.2208743478
2005-09-30,25.070004
2005-10-31,26.9752401905
2005-11-30,27.7095253333
2005-12-31,21.1704751429
2006-01-31,21.6619977
2006-02-28,18.7947361053
2006-03-31,18.7417395652
2006-04-30,18.865788
2006-05-31,17.2968180455
2006-06-30,16.7359094091
2006-07-31,16.6629991
2006-08-31,16.35087
2006-09-30,16.23849805
2006-10-31,17.2318181364
2006-11-30,18.6979992
2006-12-31,18.32249975
2007-01-31,17.649999
2007-02-28,18.0599991053
2007-03-31,17.852727
2007-04-30,17.6794992
2007-05-31,17.8604546364
2007-06-30,18.2080951905
2007-07-31,17.6938104762
2007-08-31,16.318694913
2007-09-30,16.3947350526
2007-10-31,16.2595654783
2007-11-30,14.8366652381
2007-12-31,13.5004978
2008-01-31,12.1628564762
2008-02-29,12.71799915
2008-03-31,12.57999915
2008-04-30,11.5186352727
2008-05-31,10.7033333333
2008-06-30,9.77333333333
2008-07-31,7.81571428571
2008-08-31,8.39714285714
2008-09-30,8.12619047619
2008-10-31,7.01608695652
2008-11-30,6.50368421053
2008-12-31,5.39863636364
2009-01-31,5.044
2009-02-28,4.08210526316
2009-03-31,3.83636363636
2009-04-30,4.9625
2009-05-31,6.3905
2009-06-30,6.27727272727
2009-07-31,6.00772727273
2009-08-31,6.90761904762
2009-09-30,6.96095238095
2009-10-31,6.88045454545
2009-11-30,5.3585
2009-12-31,4.95090909091
2010-01-31,4.99210526316
2010-02-28,4.63944444444
2010-03-31,3.92434782609
2010-04-30,4.06333333333
2010-05-31,3.728
2010-06-30,3.40476190476
2010-07-31,3.64095238095
2010-08-31,3.39181818182
2010-09-30,3.33952380952
2010-10-31,3.30476190476
2010-11-30,3.30666666667
2010-12-31,3.19409090909
2011-01-31,3.5375
2011-02-28,3.62052631579
2011-03-31,3.51826086957
2011-04-30,3.6135
2011-05-31,3.65476190476
2011-06-30,3.54363636364
2011-07-31,3.696
2011-08-31,3.57590909091
2011-09-30,3.47619047619
2011-10-31,3.23
2011-11-30,3.47333333333
2011-12-31,3.43428571429
2012-01-31,3.553
2012-02-29,3.9345
2012-03-31,4.30590909091
2012-04-30,4.9525
2012-05-31,5.28772727273
2012-06-30,5.42904761905
2012-07-31,5.66333333333
2012-08-31,5.54913043478
2012-09-30,5.67473684211
2012-10-31,5.59571428571
2012-11-30,5.326
2012-12-31,5.6935
2013-01-31,5.78761904762
2013-02-28,5.70157894737
2013-03-31,5.6855
2013-04-30,5.56
2013-05-31,5.72045454545
2013-06-30,5.9595
2013-07-31,6.53727272727
2013-08-31,6.50363636364
2013-09-30,6.363
2013-10-31,6.45826086957
2013-11-30,7.24
2013-12-31,7.51142857143
2014-01-31,7.57476190476
2014-02-28,7.92368421053
2014-03-31,8.11047619048
2014-04-30,7.92333333333
2014-05-31,7.23666666667
2014-06-30,7.62523809524
2014-07-31,7.37090909091
2014-08-31,6.945
2014-09-30,6.97428571429
2014-10-31,7.4447826087
2014-11-30,7.62526315789
2014-12-31,7.73772727273
2015-01-31,8.159
2015-02-28,7.92473684211
2015-03-31,8.09380952381
2015-04-30,8.14333333333
2015-05-31,7.7345
2015-06-30,8.20954545455
2015-07-31,8.08818181818
2015-08-31,7.87333333333
2015-09-30,7.87904761905
2015-10-31,8.42181818182
2015-11-30,8.6015
2015-12-31,8.13636363636
2016-01-31,7.64052631579
2016-02-29,7.2785
2016-03-31,7.50136363636
2016-04-30,7.94619047619
2016-05-31,8.07857142857
2016-06-30,7.89681818182
2016-07-31,8.145
2016-08-31,8.202
