1999-01-31,51.389999
2014-06-30,29.5957144286
2014-07-31,24.5904545
2014-08-31,23.4800950476
2014-09-30,26.4185713333
2014-10-31,33.5978256957
2014-11-30,41.8347366842
2014-12-31,50.2086361818
2015-01-31,73.00100065
2015-02-28,63.7315789474
2015-03-31,64.8322728636
2015-04-30,58.8028568095
2015-05-31,50.78500055
2015-06-30,59.4895456818
2015-07-31,68.3872726818
2015-08-31,61.2957139048
2015-09-30,58.7314285238
2015-10-31,64.7536361818
2015-11-30,79.55549965
2015-12-31,67.3563632727
2016-01-31,54.1473688421
2016-02-29,44.91899985
2016-03-31,47.4586363636
2016-04-30,49.1857146667
2016-05-31,45.591428619
2016-06-30,52.2027274091
2016-07-31,50.27099975
2016-08-31,57.4
