1999-07-31,58.875082
1999-08-31,58.875082
1999-09-30,58.5000846667
1999-10-31,58.3124871429
1999-11-30,58.4403771429
1999-12-31,59.7677756667
2000-01-31,59.7749018
2000-02-29,59.999924
2000-03-31,59.7553346522
2000-04-30,59.9209688421
2000-05-31,59.999924
2000-06-30,39.7556725909
2000-07-31,25.59690255
2000-08-31,24.3397033043
2000-09-30,24.12503175
2000-10-31,25.0966222273
2000-11-30,24.7589607143
2000-12-31,24.2875274
2001-01-31,22.9286011905
2001-02-28,22.9934495789
2001-03-31,23.0476494762
2001-04-30,22.5245294
2001-05-31,22.8159435909
2001-06-30,22.3895555714
2001-07-31,22.7357479048
2001-08-31,25.2030753913
2001-09-30,25.9586056429
2001-10-31,25.6391594348
2001-11-30,27.3947951905
2001-12-31,26.15503555
2002-01-31,26.0900313333
2002-02-28,27.5684567895
2002-03-31,28.2905636316
2002-04-30,28.6482159091
2002-05-31,30.2559484091
2002-06-30,30.71903645
2002-07-31,31.3391272273
2002-08-31,31.4086730455
2002-09-30,29.8090343
2002-10-31,30.6569917391
2002-11-30,31.7030355
2002-12-31,33.8305202381
2003-01-31,33.6452771905
2003-02-28,36.1653045263
2003-03-31,41.3662391905
2003-04-30,48.5543406667
2003-05-31,50.1695829048
2003-06-30,53.9057796667
2003-07-31,47.6821405455
2003-08-31,38.8649526667
2003-09-30,36.3616377619
2003-10-31,35.8206068261
2003-11-30,36.0360551053
2003-12-31,35.7224659091
2004-01-31,36.01573785
2004-02-29,35.3919634444
2004-03-31,33.6454065217
2004-04-30,32.7307130476
2004-05-31,30.118782
2004-06-30,30.1440650952
2004-07-31,29.7078747619
2004-08-31,29.9552330909
2004-09-30,29.8316847143
2004-10-31,29.9359692857
2004-11-30,29.013598
2004-12-31,29.2675120909
2005-01-31,28.9476812632
2005-02-28,28.7982124737
2005-03-31,28.915243
2005-04-30,28.5950291905
2005-05-31,28.564077619
2005-06-30,28.6238802273
2005-07-31,27.9277967
2005-08-31,27.9771864783
2005-09-30,27.76479975
2005-10-31,27.7917029048
2005-11-30,29.4574020952
2005-12-31,29.6859705238
2006-01-31,29.8937787
2006-02-28,29.7513580526
2006-03-31,29.7593439565
2006-04-30,29.6450443158
2006-05-31,29.7966084545
2006-06-30,29.1134212727
2006-07-31,28.6952896
2006-08-31,30.2606457826
2006-09-30,30.2902796
2006-10-31,30.9670458182
2006-11-30,31.6297681429
2006-12-31,31.63026645
2007-01-31,33.6327571
2007-02-28,34.513431
2007-03-31,34.8642910455
2007-04-30,34.7327473
2007-05-31,31.7861288636
2007-06-30,31.8369081429
2007-07-31,32.412141
2007-08-31,30.8002061739
2007-09-30,30.5308337895
2007-10-31,29.8893459565
2007-11-30,28.1745562857
2007-12-31,26.30530815
2008-01-31,25.6598132857
2008-02-29,27.64129655
2008-03-31,26.8113810526
2008-04-30,26.1216274091
2008-05-31,26.0469544286
2008-06-30,25.5912427143
2008-07-31,22.2325667727
2008-08-31,22.2698382381
2008-09-30,22.2579341905
2008-10-31,19.9781136957
2008-11-30,18.8877555263
2008-12-31,16.8039671364
2009-01-31,16.6363801
2009-02-28,12.9983261579
2009-03-31,10.7599213636
2009-04-30,12.2608647619
2009-05-31,11.27742265
2009-06-30,10.4013121818
2009-07-31,10.2113283182
2009-08-31,10.2447258095
2009-09-30,9.95948638095
2009-10-31,9.87633227273
2009-11-30,9.8359643
2009-12-31,9.56633081818
2010-01-31,9.73365326316
2010-02-28,10.3666292222
2010-03-31,12.0473485652
2010-04-30,12.9775737143
2010-05-31,12.31945815
2010-06-30,12.0231376818
2010-07-31,12.3961489048
2010-08-31,10.4008722727
2010-09-30,9.37329985714
2010-10-31,9.65996342857
2010-11-30,9.40996542857
2010-12-31,8.76678863636
2011-01-31,8.9899691
2011-02-28,9.16944173684
2011-03-31,9.07953282609
2011-04-30,8.7069701
2011-05-31,8.21806728571
2011-06-30,7.82769972727
2011-07-31,8.06147155
2011-08-31,7.24910630435
2011-09-30,7.39235580952
2011-10-31,6.52140442857
2011-11-30,6.04521752381
2011-12-31,5.96283709524
2012-01-31,6.3099783
2012-02-29,7.4609751
2012-03-31,7.47634
2012-04-30,7.5559742
2012-05-31,8.83315172727
2012-06-30,9.35712933333
2012-07-31,9.09714309524
2012-08-31,8.99521952174
2012-09-30,8.98736921053
2012-10-31,8.89857133333
2012-11-30,8.621905
2012-12-31,7.65649885
2013-01-31,7.91857085714
2013-02-28,9.77420868421
2013-03-31,11.23799765
2013-04-30,11.7390915
2013-05-31,11.7572730909
2013-06-30,11.80249885
2013-07-31,12.8545456364
2013-08-31,13.8523809048
2013-09-30,13.88699835
2013-10-31,13.7091294348
2013-11-30,13.58549925
2013-12-31,12.9723810476
2014-01-31,12.2847612857
2014-02-28,12.6836835789
2014-03-31,13.2980948095
2014-04-30,13.49
2014-05-31,13.4795231905
2014-06-30,13.1266661429
2014-07-31,12.4263636364
2014-08-31,12.7185714286
2014-09-30,13.5047619048
2014-10-31,13.4430434783
2014-11-30,13.9321052632
2014-12-31,14.5577272727
2015-01-31,14.204
2015-02-28,14.1157894737
2015-03-31,13.5968181818
2015-04-30,13.6723809524
2015-05-31,13.783
2015-06-30,14.075
2015-07-31,14.1218181818
2015-08-31,13.6328571429
2015-09-30,13.7019047619
2015-10-31,13.7645454545
2015-11-30,14.3265
2015-12-31,15.4076190476
2016-01-31,15.0594736842
2016-02-29,15.0065
2016-03-31,14.6959090909
2016-04-30,14.9723809524
2016-05-31,14.6176190476
2016-06-30,13.9422727273
2016-07-31,13.8085
2016-08-31,14.144
