2010-04-30,12.6657142857
2010-05-31,12.0
2010-06-30,11.56
2010-07-31,11.6338095238
2010-08-31,11.8072727273
2010-09-30,11.7766666667
2010-10-31,12.3476190476
2010-11-30,12.7947619048
2010-12-31,12.63
2011-01-31,13.121
2011-02-28,13.1084210526
2011-03-31,13.5613043478
2011-04-30,13.7965
2011-05-31,13.5004761905
2011-06-30,13.0054545455
2011-07-31,12.9405
2011-08-31,11.727826087
2011-09-30,11.1695238095
2011-10-31,11.3585714286
2011-11-30,11.6933333333
2011-12-31,11.8661904762
2012-01-31,12.935
2012-02-29,12.989
2012-03-31,12.8304545455
2012-04-30,12.782
2012-05-31,12.6731818182
2012-06-30,12.9357142857
2012-07-31,13.5625
2012-08-31,13.7943478261
2012-09-30,14.0605263158
2012-10-31,14.1595238095
2012-11-30,14.170952381
2012-12-31,14.4315
2013-01-31,14.9252380952
2013-02-28,15.1205263158
2013-03-31,15.401
2013-04-30,14.8190909091
2013-05-31,15.3642857143
2013-06-30,15.027
2013-07-31,15.5509090909
2013-08-31,15.4281818182
2013-09-30,15.727
2013-10-31,15.9817390435
2013-11-30,16.3934998
2013-12-31,16.5323811905
2014-01-31,16.277619
2014-02-28,15.5536842105
2014-03-31,14.42
2014-04-30,13.749
2014-05-31,13.2385714286
2014-06-30,13.4561904762
2014-07-31,13.7509090909
2014-08-31,13.5642857143
2014-09-30,13.6919047619
2014-10-31,12.7326086957
2014-11-30,13.0842105263
2014-12-31,12.185
2015-01-31,11.3247368421
2015-02-28,11.5673684211
2015-03-31,12.1840909091
2015-04-30,12.2776190476
2015-05-31,12.198
2015-06-30,12.2431818182
2015-07-31,11.4909090909
2015-08-31,12.1314285714
2015-09-30,11.7219047619
2015-10-31,11.6840909091
2015-11-30,11.466
2015-12-31,11.1881818182
2016-01-31,9.94315789474
2016-02-29,9.147
2016-03-31,10.3586363636
2016-04-30,11.1057142857
2016-05-31,10.7680952381
2016-06-30,10.7913636364
2016-07-31,11.5735
2016-08-31,11.0522222222
