1997-11-30,5.75
1997-12-31,5.2380952381
1998-01-31,4.11875
1998-02-28,3.79276315789
1998-03-31,3.40340909091
1998-04-30,3.70238095238
1998-05-31,3.93125
1998-06-30,3.67045454545
1998-07-31,3.46022727273
1998-08-31,4.03869047619
1998-09-30,4.040625
1998-10-31,3.421875
1998-11-30,3.165625
1998-12-31,2.84375
1999-01-31,2.79934210526
1999-02-28,2.75
1999-03-31,2.30434782609
1999-04-30,2.875
1999-05-31,2.496875
1999-06-30,2.20238095238
1999-07-31,2.46726190476
1999-08-31,1.88494318182
1999-09-30,2.24851190476
1999-10-31,2.02083333333
1999-11-30,2.3125
1999-12-31,2.17329545455
2000-01-31,2.653125
2000-02-29,3.121875
2000-03-31,5.4972826087
2000-04-30,4.69243421053
2000-05-31,3.71022727273
2000-06-30,2.9875
2000-07-31,2.7390625
2000-08-31,3.0597826087
2000-09-30,3.4
2000-10-31,2.63920454545
2000-11-30,2.25
2000-12-31,1.7078125
2001-01-31,1.4375
2001-02-28,1.44407894737
2001-03-31,1.17897727273
2001-04-30,1.16125
2001-05-31,1.24727272727
2001-06-30,1.17428571429
2001-07-31,0.997619047619
2001-08-31,0.912608695652
2001-09-30,1.00866666667
2001-10-31,0.927826086957
2001-11-30,1.00523809524
2001-12-31,1.121
2002-01-31,1.02047619048
2002-02-28,0.995789473684
2002-03-31,1.578
2002-04-30,1.77090909091
2002-05-31,2.89272727273
2002-06-30,3.698
2002-07-31,2.87681818182
2002-08-31,1.52818181818
2002-09-30,2.05894736842
2002-10-31,4.6752173913
2002-11-30,4.648
2002-12-31,4.35047619048
2003-01-31,3.85571428571
2003-02-28,3.03947368421
2003-03-31,2.20714285714
2003-04-30,1.51238095238
2003-05-31,1.88428571429
2003-06-30,1.83333333333
2003-07-31,1.47681818182
2003-08-31,1.33666666667
2003-09-30,1.38380952381
2003-10-31,2.52347826087
2003-11-30,2.29157894737
2003-12-31,2.085
2004-01-31,1.9675
2004-02-29,2.44842105263
2004-03-31,2.22
2004-04-30,2.06857142857
2004-05-31,2.008
2004-06-30,2.35428571429
2004-07-31,1.69619047619
2004-08-31,1.81090909091
2004-09-30,2.31047619048
2004-10-31,2.06380952381
2004-11-30,2.00285714286
2004-12-31,2.06590909091
2005-01-31,1.8795
2005-02-28,1.71578947368
2005-03-31,1.39909090909
2005-04-30,1.13142857143
2005-05-31,1.40285714286
2005-06-30,1.53454545455
2005-07-31,1.8535
2005-08-31,1.5
2005-09-30,1.23333333333
2005-10-31,0.892380952381
2005-11-30,0.806666666667
2005-12-31,0.5955
2006-01-31,0.508
2006-02-28,0.587894736842
2006-03-31,0.552608695652
2006-04-30,0.48
2006-05-31,0.310476190476
2006-06-30,0.242727272727
2006-07-31,0.211
2006-08-31,0.977826086957
2006-09-30,0.8805
2006-10-31,0.768636363636
2006-11-30,0.818571428571
2006-12-31,0.4345
2007-01-31,0.291
2007-02-28,0.647368421053
2007-03-31,1.36727272727
2007-04-30,1.2555
2007-05-31,1.24045454545
2007-06-30,1.75571428571
2007-07-31,2.34380952381
2007-08-31,2.42043478261
2007-09-30,2.37736842105
2007-10-31,1.76043478261
2007-11-30,1.65
2007-12-31,1.444
2008-01-31,1.34476190476
2008-02-29,1.46105263158
2008-03-31,1.575
2008-04-30,1.23909090909
2008-05-31,1.44857142857
2008-06-30,1.92761904762
2008-07-31,1.69
2008-08-31,1.42380952381
2008-09-30,1.14380952381
2008-10-31,0.632173913043
2008-11-30,0.518947368421
2008-12-31,0.367727272727
2009-01-31,0.3805
2009-02-28,0.375263157895
2009-03-31,0.411818181818
2009-04-30,0.495238095238
2009-05-31,0.643684210526
2009-06-30,1.44363636364
2009-07-31,1.68727272727
2009-08-31,1.68857142857
2009-09-30,1.48238095238
2009-10-31,1.43409090909
2009-11-30,1.292
2009-12-31,1.31454545455
2010-01-31,1.85578947368
2010-02-28,1.81789473684
2010-03-31,1.58173913043
2010-04-30,1.52428571429
2010-05-31,1.403
2010-06-30,1.26181818182
2010-07-31,1.14904761905
2010-08-31,1.10363636364
2010-09-30,0.964761904762
2010-10-31,1.06333333333
2010-11-30,1.11857142857
2010-12-31,1.29090909091
2011-01-31,1.8985
2011-02-28,3.51157894737
2011-03-31,3.54347826087
2011-04-30,4.1715
2011-05-31,4.12571428571
2011-06-30,3.77090909091
2011-07-31,3.8095
2011-08-31,3.44565217391
2011-09-30,3.49904761905
2011-10-31,2.96333333333
2011-11-30,2.4480952381
2011-12-31,2.25619047619
2012-01-31,2.112
2012-02-29,1.924
2012-03-31,2.05363636364
2012-04-30,1.8915
2012-05-31,1.86409090909
2012-06-30,1.75333333333
2012-07-31,1.6480952381
2012-08-31,1.48272727273
2012-09-30,1.48368421053
2012-10-31,1.47714285714
2012-11-30,1.36476190476
2012-12-31,1.0375
2013-01-31,1.19761904762
2013-02-28,0.762105263158
2013-03-31,0.789
2013-04-30,0.686818181818
2013-05-31,0.538636363636
2013-06-30,2.6185
2013-07-31,2.73454545455
2013-08-31,2.555
2013-09-30,2.9105
2013-10-31,2.69782608696
2013-11-30,2.6755
2013-12-31,3.11142857143
2014-01-31,3.58523809524
2014-02-28,3.13263157895
2014-03-31,3.19904761905
2014-04-30,3.14761904762
2014-05-31,2.21285714286
2014-06-30,2.1119047619
2014-07-31,2.10090909091
2014-08-31,1.8335
2014-09-30,1.45857142857
2014-10-31,0.698260869565
2014-11-30,0.630526315789
2014-12-31,1.24136363636
2015-01-31,1.9775
2015-02-28,2.45736842105
2015-03-31,2.56
2015-04-30,1.90904761905
2015-05-31,1.4635
2015-06-30,1.67454545455
2015-07-31,1.72045454545
2015-08-31,1.52761904762
2015-09-30,1.56952380952
2015-10-31,1.75636363636
2015-11-30,1.668
2015-12-31,1.39636363636
2016-01-31,1.24894736842
2016-02-29,1.037
2016-03-31,1.31727272727
2016-04-30,1.3080952381
2016-05-31,1.5719047619
2016-06-30,1.93818181818
2016-07-31,1.2325
2016-08-31,1.112
