2010-02-28,73.7990917273
2010-03-31,60.6604356522
2010-04-30,52.2033329524
2010-05-31,59.60950005
2010-06-30,60.6113635
2010-07-31,61.98299965
2010-08-31,59.0163637727
2010-09-30,49.7995241429
2010-10-31,40.04950005
2010-11-30,35.1152385238
2010-12-31,31.5909088636
2011-01-31,28.3099999
2011-02-28,25.9136841579
2011-03-31,27.0734783478
2011-04-30,25.2240001
2011-05-31,24.3123810476
2011-06-30,27.5172725909
2011-07-31,22.99650005
2011-08-31,27.8630433043
2011-09-30,24.2180951905
2011-10-31,21.5142856667
2011-11-30,20.3905002
2011-12-31,19.7361905714
2012-01-31,16.7905001
2012-02-29,13.6485
2012-03-31,11.62
2012-04-30,10.6275
2012-05-31,37.708636
2012-06-30,51.7695237619
2012-07-31,47.3119047619
2012-08-31,40.0647826087
2012-09-30,36.1884211579
2012-10-31,38.8023814286
2012-11-30,43.7785714286
2012-12-31,41.07799975
2013-01-31,37.0671431429
2013-02-28,35.9511111667
2013-03-31,34.10649995
2013-04-30,32.9081821364
2013-05-31,27.4045454545
2013-06-30,28.02699995
2013-07-31,25.3745454545
2013-08-31,23.2895454091
2013-09-30,21.37350005
2013-10-31,19.2873913913
2013-11-30,17.1985001
2013-12-31,15.4004761905
2014-01-31,28.2729998
2014-02-28,55.5094737895
2014-03-31,51.9985714762
2014-04-30,55.9338095714
2014-05-31,52.6866670952
2014-06-30,45.456190619
2014-07-31,40.4377271364
2014-08-31,38.6233331429
2014-09-30,35.6347617619
2014-10-31,38.0552174348
2014-11-30,30.9657894211
2014-12-31,29.5745453636
2015-01-31,30.5930002
2015-02-28,27.4294734737
2015-03-31,25.9318184545
2015-04-30,25.2914286667
2015-05-31,23.9279999
2015-06-30,23.4986362727
2015-07-31,22.5986365
2015-08-31,23.8514284286
2015-09-30,24.9423809048
2015-10-31,21.9413635455
2015-11-30,18.51300015
2015-12-31,18.3400000476
2016-01-31,22.9068417895
2016-02-29,24.3695001
2016-03-31,20.1595455455
2016-04-30,18.273333381
2016-05-31,19.6076188571
2016-06-30,18.6640909545
2016-07-31,16.48099995
2016-08-31,14.82
