1999-08-31,23.553125
1999-09-30,27.4136904762
1999-10-31,23.5178571429
1999-11-30,26.53125
1999-12-31,29.1988636364
2000-01-31,31.234375
2000-02-29,37.025
2000-03-31,37.5570652174
2000-04-30,38.2368421053
2000-05-31,43.9176136364
2000-06-30,44.6335227273
2000-07-31,38.08125
2000-08-31,37.1114130435
2000-09-30,34.71875
2000-10-31,21.9431818182
2000-11-30,19.318452381
2000-12-31,14.796875
2001-01-31,16.2229762381
2001-02-28,16.1447368947
2001-03-31,14.7852381429
2001-04-30,15.1875
2001-05-31,19.7872725909
2001-06-30,20.006666619
2001-07-31,21.7500001905
2001-08-31,22.4669565217
2001-09-30,18.094
2001-10-31,19.273913
2001-11-30,22.5038097619
2001-12-31,25.88899985
2002-01-31,27.1266667619
2002-02-28,25.2473683684
2002-03-31,27.8352632105
2002-04-30,28.8131818636
2002-05-31,27.5028570952
2002-06-30,24.1844999
2002-07-31,20.7681817727
2002-08-31,15.1895455455
2002-09-30,10.218
2002-10-31,8.97434782609
2002-11-30,14.0845001
2002-12-31,12.3152380952
2003-01-31,11.3719047619
2003-02-28,11.2326315789
2003-03-31,11.249047619
2003-04-30,11.2238095238
2003-05-31,12.5371428571
2003-06-30,13.3938095238
2003-07-31,13.5572727273
2003-08-31,14.0204762857
2003-09-30,17.7504761429
2003-10-31,19.7526085217
2003-11-30,23.7052630526
2003-12-31,24.3672726364
2004-01-31,26.33650015
2004-02-29,25.3647368421
2004-03-31,23.839564913
2004-04-30,23.7490477619
2004-05-31,19.1094998
2004-06-30,16.9147619048
2004-07-31,14.1880951905
2004-08-31,13.1881818182
2004-09-30,13.3314285714
2004-10-31,14.2847619048
2004-11-30,15.1980952857
2004-12-31,16.2468180909
2005-01-31,14.1289999
2005-02-28,15.7821051579
2005-03-31,16.1263636818
2005-04-30,14.1171428571
2005-05-31,14.0204761905
2005-06-30,14.89
2005-07-31,16.05300005
2005-08-31,16.4473913913
2005-09-30,16.2980951429
2005-10-31,14.9638095238
2005-11-30,16.3666667143
2005-12-31,17.6395237143
2006-01-31,18.54300005
2006-02-28,18.4247368421
2006-03-31,17.9913042609
2006-04-30,19.4963157895
2006-05-31,19.5104545455
2006-06-30,16.7845455909
2006-07-31,16.56299975
2006-08-31,16.5991303043
2006-09-30,18.60299985
2006-10-31,17.8018180455
2006-11-30,16.2595002
2006-12-31,17.04999975
2007-01-31,17.54999985
2007-02-28,18.2389473158
2007-03-31,17.6890910455
2007-04-30,17.2735
2007-05-31,18.3254546364
2007-06-30,18.9847618095
2007-07-31,19.3942859048
2007-08-31,17.7121738261
2007-09-30,18.4621054737
2007-10-31,18.1669564348
2007-11-30,16.4595237143
2007-12-31,15.0475
2008-01-31,12.7633333333
2008-02-29,11.7405
2008-03-31,11.273
2008-04-30,12.7277272727
2008-05-31,14.100952381
2008-06-30,13.3052380952
2008-07-31,11.8031818182
2008-08-31,13.1271428571
2008-09-30,10.3623809524
2008-10-31,6.52434782609
2008-11-30,4.63315789474
2008-12-31,4.14272727273
2009-01-31,4.9325
2009-02-28,4.15055555556
2009-03-31,3.56
2009-04-30,5.10476190476
2009-05-31,6.1165
2009-06-30,7.44954545455
2009-07-31,8.00181818182
2009-08-31,9.04
2009-09-30,10.5914285714
2009-10-31,8.79
2009-11-30,8.225
2009-12-31,9.55227272727
2010-01-31,9.68894736842
2010-02-28,9.77473684211
2010-03-31,10.4095652174
2010-04-30,11.610952381
2010-05-31,10.2045
2010-06-30,9.39
2010-07-31,9.51285714286
2010-08-31,8.44409090909
2010-09-30,8.69476190476
2010-10-31,10.039047619
2010-11-30,12.5223809524
2010-12-31,15.2568181818
2011-01-31,16.7820002
2011-02-28,18.7433332778
2011-03-31,17.728260913
2011-04-30,19.0484999
2011-05-31,19.3357142381
2011-06-30,16.5759091818
2011-07-31,16.62599995
2011-08-31,13.2517391304
2011-09-30,12.459047619
2011-10-31,12.8314285714
2011-11-30,13.7128571429
2011-12-31,12.3757142857
2012-01-31,13.4575
2012-02-29,14.8985
2012-03-31,14.0995454545
2012-04-30,14.0955
2012-05-31,13.4852380952
2012-06-30,13.4733333333
2012-07-31,13.3823809524
2012-08-31,14.847826087
2012-09-30,14.2810526316
2012-10-31,12.2895238095
2012-11-30,12.4695238095
2012-12-31,13.944
2013-01-31,14.9923809524
2013-02-28,14.9731578947
2013-03-31,14.196
2013-04-30,13.2168181818
2013-05-31,14.1727272727
2013-06-30,13.7245
2013-07-31,13.705
2013-08-31,12.2104545455
2013-09-30,13.4295
2013-10-31,13.0886956522
2013-11-30,12.438
2013-12-31,12.8347619048
2014-01-31,12.6452380952
2014-02-28,13.1336842105
2014-03-31,13.5919047619
2014-04-30,13.440952381
2014-05-31,13.3561904762
2014-06-30,15.4561904762
2014-07-31,15.8828571429
2014-08-31,15.94
2014-09-30,16.7495236667
2014-10-31,14.0734782609
2014-11-30,15.6994736842
2014-12-31,16.9845453636
2015-01-31,16.33399995
2015-02-28,16.1794736316
2015-03-31,18.2509090455
2015-04-30,18.7890477143
2015-05-31,19.9030001
2015-06-30,18.9140909091
2015-07-31,15.9140909091
2015-08-31,14.0904761905
2015-09-30,13.6519047619
2015-10-31,15.5742858095
2015-11-30,18.35300005
2015-12-31,20.1427271818
2016-01-31,20.63
2016-02-29,20.2275001
2016-03-31,20.0168180909
2016-04-30,19.9719047619
2016-05-31,19.8828574286
2016-06-30,19.8677272273
2016-07-31,19.74750015
2016-08-31,19.7079998
