1994-10-31,10.875
1994-11-30,10.875
1994-12-31,11.4880952381
1995-01-31,11.9464285714
1995-02-28,12.4342105263
1995-03-31,12.3423913043
1995-04-30,12.2894736842
1995-05-31,12.0681818182
1995-06-30,12.3409090909
1995-07-31,12.3223684211
1995-08-31,12.1358695652
1995-09-30,12.3125
1995-10-31,12.4431818182
1995-11-30,12.6845238095
1995-12-31,12.9875
1996-01-31,13.0454545455
1996-02-29,13.65
1996-03-31,13.3452380952
1996-04-30,13.0476190476
1996-05-31,13.0568181818
1996-06-30,12.5986842105
1996-07-31,13.1022727273
1996-08-31,13.3465909091
1996-09-30,12.975
1996-10-31,13.027173913
1996-11-30,13.14375
1996-12-31,13.0714285714
1997-01-31,13.2556818182
1997-02-28,13.7565789474
1997-03-31,13.4375
1997-04-30,13.0454545455
1997-05-31,13.4613095238
1997-06-30,13.8303571429
1997-07-31,14.375
1997-08-31,14.1517857143
1997-09-30,14.3630952381
1997-10-31,14.347826087
1997-11-30,14.4539473684
1997-12-31,14.6477272727
1998-01-31,14.971875
1998-02-28,15.1052631579
1998-03-31,14.7386363636
1998-04-30,14.4404761905
1998-05-31,14.309375
1998-06-30,14.5994318182
1998-07-31,14.6079545455
1998-08-31,14.7172619048
1998-09-30,14.7619047619
1998-10-31,15.3920454545
1998-11-30,15.590625
1998-12-31,15.5255681818
1999-01-31,15.0657894737
1999-02-28,15.0888157895
1999-03-31,14.7309782609
1999-04-30,14.556547619
1999-05-31,14.028125
1999-06-30,13.4886363636
1999-07-31,13.4136904762
1999-08-31,13.0539772727
1999-09-30,12.5892857143
1999-10-31,12.0625
1999-11-30,11.9523809524
1999-12-31,11.4346590909
2000-01-31,11.446875
2000-02-29,11.803125
2000-03-31,11.4347826087
2000-04-30,11.6701388889
2000-05-31,11.3323863636
2000-06-30,11.7215909091
2000-07-31,12.24375
2000-08-31,12.5760869565
2000-09-30,12.64375
2000-10-31,12.1931818182
2000-11-30,12.0833333333
2000-12-31,12.6280263158
2001-01-31,13.6571428571
2001-02-28,13.6547368421
2001-03-31,13.5940909091
2001-04-30,13.52
2001-05-31,13.5127272727
2001-06-30,13.57
2001-07-31,13.7633333333
2001-08-31,14.2026086957
2001-09-30,13.948
2001-10-31,14.2239130435
2001-11-30,14.2566666667
2001-12-31,13.647
2002-01-31,14.0195238095
2002-02-28,14.14
2002-03-31,13.681
2002-04-30,13.4109090909
2002-05-31,13.6227272727
2002-06-30,13.882
