1999-03-31,14.09375
1999-04-30,13.7113095238
1999-05-31,14.184375
1999-06-30,17.3210227273
1999-07-31,20.4375
1999-08-31,20.2485795455
1999-09-30,19.3720238095
1999-10-31,20.1681547619
1999-11-30,26.0833333333
1999-12-31,28.4446022727
2000-01-31,35.2467105263
2000-02-29,40.8
2000-03-31,53.1970108696
2000-04-30,45.9161184211
2000-05-31,43.5859376818
2000-06-30,38.0967261905
2000-07-31,32.9046875
2000-08-31,25.4402173913
2000-09-30,31.5765625
2000-10-31,20.1654826818
2000-11-30,17.268602
2000-12-31,16.2401316316
2001-01-31,19.4605651905
2001-02-28,19.1044404737
2001-03-31,18.8144030909
2001-04-30,21.68299995
2001-05-31,28.0204542727
2001-06-30,26.9747617619
2001-07-31,25.5095237619
2001-08-31,26.2573912609
2001-09-30,19.0073337333
2001-10-31,19.1265215217
2001-11-30,23.6742857619
2001-12-31,24.8495002
2002-01-31,25.8699998095
2002-02-28,25.0373682105
2002-03-31,31.15249995
2002-04-30,33.7790478571
2002-05-31,34.5522730455
2002-06-30,22.986316
2002-07-31,17.9909089091
2002-08-31,14.9045455909
2002-09-30,11.8575
2002-10-31,10.7504347826
2002-11-30,15.10499995
2002-12-31,15.9195237619
2003-01-31,17.3133333333
2003-02-28,13.3305263158
2003-03-31,12.4761904762
2003-04-30,13.0952380952
2003-05-31,16.02550005
2003-06-30,18.357619
2003-07-31,21.0327271818
2003-08-31,22.7780952381
2003-09-30,24.7919047619
2003-10-31,22.8895452273
2003-11-30,27.1831581579
2003-12-31,25.1672725909
2004-01-31,26.87350005
2004-02-29,24.3805261579
2004-03-31,23.3713043913
2004-04-30,23.3233332857
2004-05-31,20.3665001
2004-06-30,22.0566665714
2004-07-31,17.1580952857
2004-08-31,13.6971428571
2004-09-30,14.7647619048
2004-10-31,15.7195239524
2004-11-30,16.3133332857
2004-12-31,17.9040908182
2005-01-31,15.8378948421
2005-02-28,17.3563158947
2005-03-31,16.6554545455
2005-04-30,15.3904761905
2005-05-31,15.9399999048
2005-06-30,17.2877273182
2005-07-31,18.306
2005-08-31,17.9821738261
2005-09-30,16.9795238095
2005-10-31,17.7385714762
2005-11-30,18.8300000952
2005-12-31,18.6390478095
2006-01-31,19.8869998
2006-02-28,22.1284213158
2006-03-31,22.5608695652
2006-04-30,23.4542105263
2006-05-31,22.3781818182
2006-06-30,20.0686364091
2006-07-31,19.30200025
2006-08-31,20.1795652609
2006-09-30,20.53200005
2006-10-31,21.2236364545
2006-11-30,21.0961903333
2006-12-31,21.64849985
2007-01-31,22.6305
2007-02-28,23.5300001053
2007-03-31,24.6950002273
2007-04-30,26.7354999
2007-05-31,26.8668181364
2007-06-30,27.427143
2007-07-31,26.3961905238
2007-08-31,21.955652087
2007-09-30,20.5536842105
2007-10-31,20.1404349565
2007-11-30,17.8976190476
2007-12-31,18.5429998
2008-01-31,17.415714
2008-02-29,19.8365001
2008-03-31,20.6231578947
2008-04-30,22.4868182273
2008-05-31,24.0761905238
2008-06-30,23.6514284762
2008-07-31,22.5086366364
2008-08-31,22.307143
2008-09-30,21.2757140476
2008-10-31,16.9339129565
2008-11-30,15.2284208947
2008-12-31,14.4045454091
2009-01-31,14.201
2009-02-28,14.4042105263
2009-03-31,13.6859090909
2009-04-30,15.5995239048
2009-05-31,14.5025
2009-06-30,13.77
2009-07-31,16.847619
2009-08-31,18.5666665238
2009-09-30,19.5642858095
2009-10-31,18.7495454545
2009-11-30,15.78000005
2009-12-31,16.5277272727
2010-01-31,18.0863158947
2010-02-28,18.3657895789
2010-03-31,18.9260867391
2010-04-30,21.4080953333
2010-05-31,20.59350005
2010-06-30,19.7809090455
2010-07-31,20.1066665714
2010-08-31,19.4759087727
2010-09-30,18.1271427143
2010-10-31,19.3619046667
2010-11-30,20.9400001905
2010-12-31,22.8131818182
2011-01-31,26.02650005
2011-02-28,29.8373684211
2011-03-31,30.8591303478
2011-04-30,30.66500005
2011-05-31,26.1947617619
2011-06-30,24.7513635
2011-07-31,25.71250025
2011-08-31,23.3330435652
2011-09-30,22.8285711429
2011-10-31,24.2161904762
2011-11-30,25.9866669048
2011-12-31,27.3923809048
2012-01-31,29.2065
2012-02-29,31.66550015
2012-03-31,29.3613634091
2012-04-30,27.9515
2012-05-31,25.7395455909
2012-06-30,27.2785714286
2012-07-31,27.0080953333
2012-08-31,26.8434783913
2012-09-30,26.8294735789
2012-10-31,23.5719044286
2012-11-30,23.6380952857
2012-12-31,24.96450005
2013-01-31,27.3490477143
2013-02-28,27.8884208421
