1800-01-31 00:00:00,2.966941
1988-01-31,6.21710526316
1988-02-29,6.3625
1988-03-31,6.94565217391
1988-04-30,6.76875
1988-05-31,6.47023809524
1988-06-30,6.72159090909
1988-07-31,6.61875
1988-08-31,6.29891304348
1988-09-30,6.30357142857
1988-10-31,6.44642857143
1988-11-30,6.1369047619
1988-12-31,5.99404761905
1989-01-31,6.45238095238
1989-02-28,6.66447368421
1989-03-31,6.83522727273
1989-04-30,7.14375
1989-05-31,7.61363636364
1989-06-30,7.70454545455
1989-07-31,7.575
1989-08-31,7.89130434783
1989-09-30,8.425
1989-10-31,9.125
1989-11-30,9.01785714286
1989-12-31,9.4625
1990-01-31,9.59090909091
1990-02-28,9.38157894737
1990-03-31,9.48214285714
1990-04-30,9.40625
1990-05-31,9.81818181818
1990-06-30,10.6845238095
1990-07-31,11.3571428571
1990-08-31,10.0326086957
1990-09-30,9.82236842105
1990-10-31,9.79891304348
1990-11-30,9.97023809524
1990-12-31,11.225
1991-01-31,10.9545454545
1991-02-28,13.2171052632
1991-03-31,14.75625
1991-04-30,15.7613636364
1991-05-31,15.0909090909
1991-06-30,15.48125
1991-07-31,15.5340909091
1991-08-31,15.8579545455
1991-09-30,17.825
1991-10-31,19.7215909091
1991-11-30,21.65
1991-12-31,23.1428571429
1992-01-31,27.0227272727
1992-02-29,25.0592105263
1992-03-31,24.1590909091
1992-04-30,21.2023809524
1992-05-31,21.54375
1992-06-30,20.1369047619
1992-07-31,21.3011363636
1992-08-31,20.8928571429
1992-09-30,20.6011904762
1992-10-31,18.6818181818
1992-11-30,20.69375
1992-12-31,20.2386363636
1993-01-31,19.14375
1993-02-28,17.8680555556
1993-03-31,17.75
1993-04-30,17.2738095238
1993-05-31,18.6
1993-06-30,17.8409090909
1993-07-31,17.2797619048
1993-08-31,17.0284090909
1993-09-30,17.7976190476
1993-10-31,18.875
1993-11-30,18.2976190476
1993-12-31,17.5170454545
1994-01-31,19.1964285714
1994-02-28,18.5789473684
1994-03-31,17.6467391304
1994-04-30,15.7828947368
1994-05-31,15.8392857143
1994-06-30,15.5
1994-07-31,14.0125
1994-08-31,15.3423913043
1994-09-30,15.4642857143
1994-10-31,14.4166666667
1994-11-30,14.0
1994-12-31,13.5416666667
1995-01-31,13.6488095238
1995-02-28,14.6447368421
1995-03-31,14.2717391304
1995-04-30,14.2828947368
1995-05-31,14.3238636364
1995-06-30,15.0625
1995-07-31,15.575
1995-08-31,17.6576086957
1995-09-30,18.525
1995-10-31,17.8181818182
