1996-07-31,2.19642857143
1996-08-31,2.74715909091
1996-09-30,3.50164473684
1996-10-31,3.94972826087
1996-11-30,3.1890625
1996-12-31,2.97172619048
1997-01-31,2.12073863636
1997-02-28,2.10361842105
1997-03-31,2.963281
1997-04-30,3.18039772727
1997-05-31,3.35267857143
1997-06-30,2.8244047619
1997-07-31,2.88352272727
1997-08-31,2.92857142857
1997-09-30,3.80952380952
1997-10-31,4.375
1997-11-30,4.88486842105
1997-12-31,4.27272727273
1998-01-31,3.490625
1998-02-28,3.90789473684
1998-03-31,3.36363636364
1998-04-30,3.05654761905
1998-05-31,3.575
1998-06-30,3.95170454545
1998-07-31,6.47443181818
1998-08-31,8.25
1998-09-30,8.80654761905
1998-10-31,7.42045454545
1998-11-30,7.99375
1998-12-31,6.20738636364
1999-01-31,6.83552631579
1999-02-28,5.86513157895
1999-03-31,5.95923913043
1999-04-30,6.90773809524
1999-05-31,7.875
1999-06-30,7.11931818182
1999-07-31,7.55654761905
1999-08-31,6.44886363636
1999-09-30,6.5744047619
1999-10-31,7.02083333333
1999-11-30,7.91666666667
1999-12-31,9.24431818182
2000-01-31,9.884375
2000-02-29,10.83125
2000-03-31,14.3179347826
2000-04-30,9.24671052632
2000-05-31,6.48579545455
2000-06-30,6.81818181818
2000-07-31,7.025
2000-08-31,6.94565217391
2000-09-30,7.315625
2000-10-31,6.99147727273
2000-11-30,6.78571428571
2000-12-31,5.271875
2001-01-31,5.00261904762
2001-02-28,4.665
2001-03-31,4.17590909091
2001-04-30,4.193
2001-05-31,4.65181818182
2001-06-30,6.0165
2001-07-31,5.68095238095
2001-08-31,4.96130434783
2001-09-30,4.39333333333
2001-10-31,4.05739130435
2001-11-30,3.9219047619
2001-12-31,4.506
2002-01-31,4.34952380952
2002-02-28,3.74473684211
2002-03-31,3.932
2002-04-30,3.67545454545
2002-05-31,3.25
2002-06-30,2.89
2002-07-31,2.30636363636
2002-08-31,1.83454545455
2002-09-30,1.425
2002-10-31,2.37695652174
2002-11-30,2.347
2002-12-31,2.24714285714
2003-01-31,1.9619047619
2003-02-28,1.71894736842
2003-03-31,1.46904761905
2003-04-30,1.46857142857
2003-05-31,2.39380952381
2003-06-30,2.66142857143
2003-07-31,2.11409090909
2003-08-31,1.94857142857
2003-09-30,2.02
2003-10-31,2.12130434783
2003-11-30,2.65947368421
2003-12-31,2.40772727273
2004-01-31,2.6855
2004-02-29,3.98684210526
2004-03-31,3.54772727273
2004-04-30,3.93238095238
2004-05-31,4.054
2004-06-30,3.5245
2004-07-31,3.06904761905
2004-08-31,2.27772727273
2004-09-30,2.47904761905
2004-10-31,2.20238095238
2004-11-30,2.01333333333
2004-12-31,1.86363636364
2005-01-31,1.915
2005-02-28,1.69684210526
2005-03-31,1.51333333333
2005-04-30,1.49952380952
2005-05-31,1.54047619048
2005-06-30,1.80227272727
2005-07-31,1.76578947368
2005-08-31,1.55
2005-09-30,1.53714285714
2005-10-31,2.35619047619
2005-11-30,2.81238095238
2005-12-31,2.37238095238
2006-01-31,2.452
2006-02-28,2.86
2006-03-31,3.46304347826
2006-04-30,3.13684210526
2006-05-31,2.90954545455
2006-06-30,2.53181818182
2006-07-31,2.229
2006-08-31,2.15695652174
2006-09-30,2.131
2006-10-31,2.075
2006-11-30,2.02
2006-12-31,2.245
2007-01-31,2.224
2007-02-28,2.02473684211
2007-03-31,1.75045454545
2007-04-30,1.669
2007-05-31,1.53954545455
2007-06-30,1.41
2007-07-31,1.30952380952
2007-08-31,1.27565217391
2007-09-30,1.30315789474
2007-10-31,1.72863636364
2007-11-30,1.39428571429
2007-12-31,0.971
2008-01-31,0.730476190476
2008-02-29,0.81
2008-03-31,0.7715
2008-04-30,0.697272727273
2008-05-31,0.7
2008-06-30,0.721904761905
2008-07-31,0.858181818182
2008-08-31,0.675714285714
2008-09-30,0.515238095238
2008-10-31,0.354347826087
2008-11-30,0.463684210526
2008-12-31,0.381363636364
2009-01-31,0.4095
2009-02-28,0.452631578947
2009-03-31,0.427727272727
2009-04-30,0.557619047619
2009-05-31,1.1775
2009-06-30,2.54090909091
2009-07-31,2.32681818182
2009-08-31,2.0280952381
2009-09-30,2.06761904762
2009-10-31,1.79227272727
2009-11-30,1.0855
2009-12-31,0.644545454545
2010-01-31,0.656315789474
2010-02-28,0.698947368421
2010-03-31,0.730869565217
2010-04-30,0.765238095238
2010-05-31,0.7065
2010-06-30,0.575909090909
2010-07-31,0.492857142857
2010-08-31,0.503636363636
2010-09-30,0.53
2010-10-31,0.530476190476
2010-11-30,0.499523809524
2010-12-31,0.491363636364
2011-01-31,0.5115
2011-02-28,0.486315789474
2011-03-31,0.468260869565
2011-04-30,0.476
2011-05-31,0.485714285714
2011-06-30,0.416363636364
2011-07-31,0.3755
2011-08-31,0.299565217391
2011-09-30,0.320952380952
2011-10-31,0.288095238095
2011-11-30,0.225238095238
2011-12-31,0.211428571429
2012-01-31,0.252
2012-02-29,0.336
2012-03-31,0.345
2012-04-30,0.345
2012-05-31,0.279047619048
2012-06-30,0.275238095238
2012-07-31,0.334761904762
2012-08-31,0.473043478261
2012-09-30,0.841578947368
2012-10-31,0.727619047619
2012-11-30,0.773333333333
2012-12-31,0.5525
2013-01-31,0.268095238095
