2014-08-31,37.028095381
2014-09-30,50.7059524286
2014-10-31,51.3178261304
2014-11-30,47.6036845789
2014-12-31,42.8849996818
2015-01-31,39.5125
2015-02-28,36.7168417895
2015-03-31,40.3472726818
2015-04-30,44.6095233333
2015-05-31,46.64249995
2015-06-30,50.4354551364
2015-07-31,58.5086368182
2015-08-31,58.1947621905
2015-09-30,48.512380381
2015-10-31,47.7054542727
2015-11-30,44.7005002
2015-12-31,42.0409092273
2016-01-31,33.1763157368
2016-02-29,27.18049985
2016-03-31,34.8906816818
2016-04-30,38.6842856667
2016-05-31,36.8666664762
2016-06-30,38.9354545455
2016-07-31,47.0590002
2016-08-31,46.4180008
