2007-05-31,0.683609090909
2007-06-30,0.542359142857
2007-07-31,0.446648809524
2007-08-31,0.420852695652
2007-09-30,0.394194894737
2007-10-31,0.329117347826
2007-11-30,0.305702095238
2007-12-31,0.2844887
2008-01-31,0.288559714286
2008-02-29,0.54747805
2008-03-31,0.52797895
2008-04-30,0.537705772727
2008-05-31,0.608070904762
2008-06-30,0.766159809524
2008-07-31,0.686790636364
2008-08-31,0.775207095238
2008-09-30,0.667116095238
2008-10-31,0.494328173913
2008-11-30,0.476296947368
2008-12-31,0.424982909091
2009-01-31,0.38198465
2009-02-28,0.330513157895
2009-03-31,0.264534909091
2009-04-30,0.32648695
2009-05-31,0.48298075
2009-06-30,0.464072363636
2009-07-31,0.492253045455
2009-08-31,0.482837857143
2009-09-30,0.5609776
2009-10-31,0.498161818182
2009-11-30,0.46598145
2009-12-31,0.419528636364
2010-01-31,0.438403473684
2010-02-28,0.419983277778
2010-03-31,0.437808565217
2010-04-30,0.495218285714
2010-05-31,0.49648015
2010-06-30,0.473162909091
2010-07-31,0.455696095238
2010-08-31,0.389529863636
2010-09-30,0.382365761905
2010-10-31,0.367604428571
2010-11-30,0.323320380952
2010-12-31,0.316351
2011-01-31,0.3189871
2011-02-28,0.30683
2011-03-31,0.274771521739
2011-04-30,0.30898765
2011-05-31,0.319987190476
2011-06-30,0.309533045455
2011-07-31,0.30398775
2011-08-31,0.277380130435
2011-09-30,0.290940714286
2011-10-31,0.382365666667
2011-11-30,0.34284352381
2011-12-31,0.289036
2012-01-31,0.30448785
2012-02-29,0.31248755
2012-03-31,0.289079136364
2012-04-30,0.3094876
2012-05-31,0.315441909091
2012-06-30,0.31598735
2012-07-31,0.308558952381
2012-08-31,0.319117478261
2012-09-30,0.306303421053
2012-10-31,0.314749380952
2012-11-30,0.307130666667
2012-12-31,0.33148665
2013-01-31,2.78760647619
2013-02-28,8.33315789474
2013-03-31,8.887
2013-04-30,7.89857142857
2013-05-31,9.25636363636
2013-06-30,7.8375
2013-07-31,7.39636363636
2013-08-31,7.24227272727
2013-09-30,6.785
2013-10-31,6.45652173913
2013-11-30,7.3145
2013-12-31,9.27666666667
2014-01-31,22.9500000476
2014-02-28,15.5805262632
2014-03-31,12.5976190476
2014-04-30,12.419047619
2014-05-31,9.06
2014-06-30,9.39
2014-07-31,9.02318181818
2014-08-31,9.11238095238
2014-09-30,8.5680952381
2014-10-31,7.52695652174
2014-11-30,6.86631578947
2014-12-31,5.48272727273
2015-01-31,4.9095
2015-02-28,4.64473684211
2015-03-31,4.84636363636
2015-04-30,7.24952380952
2015-05-31,6.806
2015-06-30,6.61545454545
2015-07-31,6.94136363636
2015-08-31,6.17238095238
2015-09-30,5.7980952381
2015-10-31,6.48136363636
2015-11-30,7.278
2015-12-31,8.99
2016-01-31,7.09473684211
2016-02-29,6.5095
2016-03-31,6.61863636364
2016-04-30,8.5
2016-05-31,8.89285714286
2016-06-30,8.24772727273
2016-07-31,8.1685
2016-08-31,8.076
