1986-11-30,15.5937525
1986-12-31,14.5227272727
1987-01-31,15.0952357143
1987-02-28,15.9868405263
1987-03-31,17.3977281818
1987-04-30,16.3630942857
1987-05-31,17.2749975
1987-06-30,18.5965895455
1987-07-31,19.2272727273
1987-08-31,19.9642871429
1987-09-30,18.8095257143
1987-10-31,16.4204536364
1987-11-30,14.0187525
1987-12-31,14.2840881818
1988-01-31,15.09375
1988-02-29,15.0000015
1988-03-31,15.641306087
1988-04-30,15.0312525
1988-05-31,15.0
1988-06-30,15.4090922727
1988-07-31,14.5723657895
1988-08-31,13.2445656522
1988-09-30,13.4404742857
1988-10-31,14.0476185714
1988-11-30,14.2380942857
1988-12-31,14.5357171429
1989-01-31,15.6011928571
1989-02-28,16.2302636842
1989-03-31,16.125
1989-04-30,16.662501
1989-05-31,17.9204577273
1989-06-30,17.892045
1989-07-31,17.2312545
1989-08-31,17.5489095652
1989-09-30,16.868751
1989-10-31,16.8636354545
1989-11-30,15.7083328571
1989-12-31,16.0249995
1990-01-31,15.482955
1990-02-28,14.5328952632
1990-03-31,15.136365
1990-04-30,15.143751
1990-05-31,14.7500018182
1990-06-30,15.6071457143
1990-07-31,15.9761857143
1990-08-31,14.5760856522
1990-09-30,14.0460521053
1990-10-31,13.4402165217
1990-11-30,14.3392842857
1990-12-31,15.3812505
1991-01-31,15.0113631818
1991-02-28,16.8223642105
1991-03-31,18.0789457895
1991-04-30,18.8181804545
1991-05-31,18.829545
1991-06-30,18.612498
1991-07-31,16.3750022727
1991-08-31,14.9034109091
1991-09-30,13.806252
1991-10-31,12.6761359091
1991-11-30,12.924999
1991-12-31,13.4642857143
1992-01-31,14.8465909091
1992-02-29,14.2368410526
1992-03-31,13.4715872727
1992-04-30,12.9761914286
1992-05-31,12.9375015
1992-06-30,13.1647731818
1992-07-31,12.9204518182
1992-08-31,11.89286
1992-09-30,12.4047614286
1992-10-31,11.9090904545
1992-11-30,12.0625005
1992-12-31,12.2897713636
1993-01-31,12.20625
1993-02-28,12.4013178947
1993-03-31,14.3478286957
1993-04-30,13.9226171429
1993-05-31,13.1499975
1993-06-30,14.0227268182
1993-07-31,14.57143
1993-08-31,14.8522718182
1993-09-30,14.5654757143
1993-10-31,14.19643
1993-11-30,14.0654757143
1993-12-31,14.5714271429
1994-01-31,14.9285714286
1994-02-28,17.6513147368
1994-03-31,18.0108704348
1994-04-30,17.8881552632
1994-05-31,16.9404771429
1994-06-30,16.4090890909
1994-07-31,16.7500035
1994-08-31,16.9659081818
1994-09-30,17.9523785714
1994-10-31,18.3333314286
1994-11-30,18.94643
1994-12-31,17.7738071429
1995-01-31,18.8392871429
1995-02-28,20.5394731579
1995-03-31,20.9184795652
1995-04-30,22.1381621053
1995-05-31,21.4374995455
1995-06-30,21.5340886364
1995-07-31,21.8312505
1995-08-31,22.5326073913
1995-09-30,23.999997
1995-10-31,25.9715918182
1995-11-30,28.48214
1995-12-31,28.437498
1996-01-31,25.5568213636
1996-02-29,26.0328931579
1996-03-31,29.5119057143
1996-04-30,29.7559542857
1996-05-31,29.8863668182
1996-06-30,34.381251
1996-07-31,34.6874986364
1996-08-31,38.2954540909
1996-09-30,40.787502
1996-10-31,44.1739108696
1996-11-30,45.7062495
1996-12-31,44.5416671429
1997-01-31,51.9488645455
1997-02-28,60.0657884211
1997-03-31,62.1687495
1997-04-30,58.232955
1997-05-31,34.8035719048
1997-06-30,22.2767857143
1997-07-31,26.0454545455
1997-08-31,28.3244047619
1997-09-30,27.7976190476
1997-10-31,28.5054347826
1997-11-30,29.6875
1997-12-31,33.3068181818
1998-01-31,34.759375
1998-02-28,33.0592105263
1998-03-31,34.4517045455
1998-04-30,38.8273809524
1998-05-31,37.175
1998-06-30,39.2244318182
1998-07-31,37.9289772727
1998-08-31,28.4851190476
1998-09-30,26.1845238095
1998-10-31,31.1193181818
1998-11-30,38.68125
1998-12-31,36.0426136364
1999-01-31,34.4440789474
1999-02-28,33.0164473684
1999-03-31,33.3885869565
1999-04-30,31.6398809524
1999-05-31,34.3881578947
1999-06-30,34.1988636364
1999-07-31,29.7529761905
1999-08-31,28.1448863636
1999-09-30,25.5833333333
1999-10-31,23.3988095238
1999-11-30,22.8125
1999-12-31,19.0085227273
2000-01-31,21.9875
2000-02-29,26.74375
2000-03-31,21.7418478261
2000-04-30,21.4868421053
2000-05-31,18.5142045455
2000-06-30,17.2528409091
2000-07-31,18.134375
2000-08-31,19.9755434783
2000-09-30,17.340625
2000-10-31,16.6931818182
2000-11-30,19.803125
2000-12-31,19.478125
2001-01-31,18.3491666667
2001-02-28,21.6147366316
2001-03-31,21.7363637727
2001-04-30,17.45800015
2001-05-31,17.5336363182
2001-06-30,16.546190381
2001-07-31,15.344762
2001-08-31,14.9365217391
2001-09-30,14.9386666667
2001-10-31,16.8339131304
2001-11-30,18.4923810952
2001-12-31,19.06999995
2002-01-31,18.74799985
2002-02-28,16.8668422105
2002-03-31,17.66400015
2002-04-30,19.2323810952
2002-05-31,21.2768181818
2002-06-30,22.2705265263
2002-07-31,19.6772727727
2002-08-31,20.3118182273
2002-09-30,20.7575
2002-10-31,23.0708693043
2002-11-30,22.63049985
2002-12-31,21.5547616667
2003-01-31,22.4404761905
2003-02-28,20.9436841579
2003-03-31,19.1619045238
2003-04-30,19.6966665238
2003-05-31,19.1228570476
2003-06-30,19.1899998571
2003-07-31,18.1309091364
2003-08-31,17.8723808571
2003-09-30,18.8666667619
2003-10-31,19.9660871304
2003-11-30,20.3657894737
2003-12-31,21.4745456818
2004-01-31,21.65299985
2004-02-29,23.2921052632
2004-03-31,23.5486956087
2004-04-30,24.5214284762
2004-05-31,26.79799985
2004-06-30,28.2447619524
2004-07-31,26.9919047619
2004-08-31,20.1859088636
2004-09-30,19.4352380476
2004-10-31,19.2242859048
2004-11-30,21.3038092857
2004-12-31,20.7804762381
2005-01-31,21.0305
2005-02-28,22.2526317368
2005-03-31,21.0959090455
2005-04-30,20.2752379048
2005-05-31,21.2028571429
2005-06-30,22.2031821364
2005-07-31,22.36299985
2005-08-31,22.8973913043
2005-09-30,20.0171426667
2005-10-31,19.3957141429
2005-11-30,18.939047619
2005-12-31,19.728095381
2006-01-31,19.3221054211
2006-02-28,19.6294736842
2006-03-31,20.2491301739
2006-04-30,20.4572223333
2006-05-31,19.6277273182
2006-06-30,19.4899998636
2006-07-31,20.8334999
2006-08-31,21.5056522174
2006-09-30,21.1369999
2006-10-31,20.790952
2006-11-30,20.3552381905
2006-12-31,20.4745003
2007-01-31,20.7652632632
2007-02-28,20.5694735263
2007-03-31,20.1813634091
2007-04-30,21.0949999
2007-05-31,22.5581816364
2007-06-30,23.0795239048
