1994-02-28,5.22916666667
1994-03-31,4.53260869565
1994-04-30,4.78947368421
1994-05-31,4.70535714286
1994-06-30,3.93181818182
1994-07-31,3.4
1994-08-31,3.82472782609
1994-09-30,4.05431571429
1994-10-31,3.3630952381
1994-11-30,3.16964285714
1994-12-31,3.34523809524
1995-01-31,3.80357142857
1995-02-28,3.73684210526
1995-03-31,3.52989130435
1995-04-30,4.04276315789
1995-05-31,3.30113636364
1995-06-30,2.85227272727
1995-07-31,3.0203125
1995-08-31,2.65217391304
1995-09-30,2.59375
1995-10-31,2.625
1995-11-30,2.5119047619
1995-12-31,2.340625
1996-01-31,2.38068181818
1996-02-29,2.45625
1996-03-31,3.17261904762
1996-04-30,3.28571428571
1996-05-31,4.10511363636
1996-06-30,4.8125
1996-07-31,4.16477272727
1996-08-31,3.63636363636
1996-09-30,3.540625
1996-10-31,2.73579545455
1996-11-30,3.44375
1996-12-31,3.26785714286
1997-01-31,5.35227272727
1997-02-28,7.4375
1997-03-31,6.278125
1997-04-30,6.04829545455
1997-05-31,5.5625
1997-06-30,5.55952380952
1997-07-31,6.57670454545
1997-08-31,6.45625
1997-09-30,6.1755952381
1997-10-31,5.6902173913
1997-11-30,5.07565789474
1997-12-31,4.4375
1998-01-31,3.51644736842
1998-02-28,2.50986842105
1998-03-31,2.75284090909
1998-04-30,2.72619047619
1998-05-31,2.921875
1998-06-30,2.45738636364
1998-07-31,2.05965909091
1998-08-31,2.36904761905
1998-09-30,1.72619047619
1998-10-31,1.59375
1998-11-30,2.05
1998-12-31,1.96448863636
1999-01-31,1.6875
1999-02-28,1.70065789474
1999-03-31,1.8125
1999-04-30,1.65476190476
1999-05-31,1.9171875
1999-06-30,1.82244318182
1999-07-31,1.71428571429
1999-08-31,1.66477272727
1999-09-30,1.59821428571
1999-10-31,1.80654761905
1999-11-30,2.6994047619
1999-12-31,5.40554
2000-01-31,6.7578125
2000-02-29,14.484375
2000-03-31,17.8668478261
2000-04-30,10.8421052632
2000-05-31,7.45880681818
2000-06-30,8.65625
2000-07-31,7.6546875
2000-08-31,6.70244565217
2000-09-30,9.784375
2000-10-31,7.21732954545
2000-11-30,6.36607142857
2000-12-31,4.6234375
2001-01-31,4.38244047619
2001-02-28,4.60690736842
2001-03-31,2.97869318182
2001-04-30,2.4086875
2001-05-31,2.61
2001-06-30,2.02095238095
2001-07-31,1.5380952381
2001-08-31,1.18956521739
2001-09-30,0.786
2001-10-31,0.635652173913
2001-11-30,0.706666666667
2001-12-31,0.9915
2002-01-31,0.909523809524
2002-02-28,0.900526315789
2002-03-31,0.8515
2002-04-30,0.751363636364
2002-05-31,0.626818181818
2002-06-30,0.503
2002-07-31,0.371818181818
2002-08-31,0.430454545455
2002-09-30,0.471
2002-10-31,0.364347826087
2002-11-30,0.354
2002-12-31,0.403333333333
2003-01-31,0.354761904762
2003-02-28,0.311578947368
2003-03-31,0.352380952381
2003-04-30,0.375238095238
2003-05-31,0.777142857143
2003-06-30,0.924761904762
2003-07-31,0.939545454545
2003-08-31,0.939047619048
2003-09-30,0.879523809524
2003-10-31,1.12826086957
2003-11-30,1.72777777778
2003-12-31,1.75136363636
2004-01-31,2.68
2004-02-29,2.00263157895
2004-03-31,2.11913043478
2004-04-30,2.53428571429
2004-05-31,2.0915
2004-06-30,2.03523809524
2004-07-31,2.08857142857
2004-08-31,1.88318181818
2004-09-30,1.89761904762
2004-10-31,1.88857142857
2004-11-30,2.12904761905
2004-12-31,2.50863636364
2005-01-31,2.647
2005-02-28,2.59684210526
2005-03-31,2.62318181818
2005-04-30,3.80142857143
2005-05-31,4.02857142857
2005-06-30,3.67909090909
2005-07-31,3.5395
2005-08-31,3.55
2005-09-30,3.83
2005-10-31,3.63428571429
2005-11-30,5.09714285714
2005-12-31,7.53095238095
2006-01-31,7.52210526316
2006-02-28,9.43736842105
2006-03-31,10.7247826087
2006-04-30,9.58578947368
2006-05-31,7.53136363636
2006-06-30,7.50090909091
2006-07-31,6.114
2006-08-31,5.1747826087
2006-09-30,5.7745
