2014-03-31,24.8933332222
2014-04-30,20.5814287143
2014-05-31,17.5271431905
2014-06-30,21.2219045714
2014-07-31,20.9158180455
2014-08-31,22.1047620952
2014-09-30,21.6123808571
2014-10-31,21.4001817727
2014-11-30,27.2768421053
2014-12-31,26.6945455
2015-01-31,24.65349995
2015-02-28,27.5768418947
2015-03-31,29.8113635455
2015-04-30,29.4535001
2015-05-31,31.8420003
2015-06-30,34.9195455909
2015-07-31,35.7290905
2015-08-31,33.8547618571
2015-09-30,32.5652380952
2015-10-31,31.9150001364
2015-11-30,41.7599999
2015-12-31,41.5372729545
2016-01-31,34.1857892632
2016-02-29,28.9125001
2016-03-31,30.9904544545
2016-04-30,35.895238
2016-05-31,35.7957145714
2016-06-30,39.8995462273
2016-07-31,44.1954998
2016-08-31,45.404
