2006-06-30,12.0671428571
2006-07-31,11.7247368421
2006-08-31,12.4834782609
2006-09-30,13.2085
2006-10-31,15.7128572381
2006-11-30,17.7171430476
2006-12-31,16.43750025
2007-01-31,18.2029999
2007-02-28,19.9731579474
2007-03-31,21.0027270455
2007-04-30,22.8974999
2007-05-31,20.2600000455
2007-06-30,19.6219046667
2007-07-31,18.5180950952
2007-08-31,17.2136363636
2007-09-30,15.99
2007-10-31,15.7021739565
2007-11-30,10.2447619048
2007-12-31,9.9615
2008-01-31,8.93238095238
2008-02-29,8.542
2008-03-31,7.2965
2008-04-30,6.55681818182
2008-05-31,8.98047619048
2008-06-30,9.23523809524
2008-07-31,9.12863636364
2008-08-31,10.2695238095
2008-09-30,8.76571428571
2008-10-31,4.02347826087
2008-11-30,2.40210526316
2008-12-31,2.67727272727
2009-01-31,2.718
2009-02-28,1.90684210526
2009-03-31,1.77681818182
2009-04-30,2.40238095238
2009-05-31,4.0645
2009-06-30,3.83
2009-07-31,3.80272727273
2009-08-31,3.19238095238
2009-09-30,2.60904761905
2009-10-31,2.98954545455
2009-11-30,2.4645
2009-12-31,2.29636363636
2010-01-31,2.35315789474
2010-02-28,2.63052631579
2010-03-31,3.4552173913
2010-04-30,3.88904761905
2010-05-31,3.4265
2010-06-30,2.66181818182
2010-07-31,2.43095238095
2010-08-31,2.74727272727
2010-09-30,2.69142857143
2010-10-31,2.90333333333
2010-11-30,3.14523809524
2010-12-31,3.72818181818
2011-01-31,4.2065
2011-02-28,4.17894736842
2011-03-31,4.72304347826
2011-04-30,5.5355
2011-05-31,7.08047619048
2011-06-30,6.91590909091
2011-07-31,8.133
2011-08-31,7.88391304348
2011-09-30,7.33380952381
2011-10-31,7.89142857143
2011-11-30,7.81142857143
2011-12-31,7.31238095238
2012-01-31,8.215
2012-02-29,9.5375
2012-03-31,11.5440909091
2012-04-30,12.9075
2012-05-31,12.3468181818
2012-06-30,11.9347619048
2012-07-31,12.726
2012-08-31,13.0030434783
2012-09-30,13.0931578947
2012-10-31,12.1876190476
2012-11-30,11.9285714286
2012-12-31,10.5415
2013-01-31,10.3747619048
2013-02-28,10.0542105263
2013-03-31,9.37
2013-04-30,9.67545454545
2013-05-31,10.54
2013-06-30,10.8005
2013-07-31,11.8631818182
2013-08-31,12.1763636364
2013-09-30,11.873
2013-10-31,12.8409090909
2013-11-30,13.207
2013-12-31,13.5738095238
2014-01-31,12.3266666667
2014-02-28,9.96473684211
2014-03-31,8.93666666667
2014-04-30,8.36952380952
2014-05-31,6.18
2014-06-30,5.96047619048
2014-07-31,6.50545454545
2014-08-31,4.39238095238
2014-09-30,6.4480952381
2014-10-31,5.9847826087
2014-11-30,6.26842105263
2014-12-31,6.13
2015-01-31,6.6455
2015-02-28,6.84315789474
2015-03-31,6.49090909091
2015-04-30,6.6480952381
2015-05-31,4.554
2015-06-30,2.96363636364
2015-07-31,2.63954545455
2015-08-31,2.32285714286
2015-09-30,2.67571428571
2015-10-31,2.94136363636
2015-11-30,2.1845
2015-12-31,1.44409090909
2016-01-31,1.19263157895
2016-02-29,1.132
2016-03-31,1.92045454545
2016-04-30,3.49952380952
2016-05-31,3.21952380952
2016-06-30,2.77818181818
2016-07-31,2.597
2016-08-31,2.58
